day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456985	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123456985	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123456985	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123456985	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123456985	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123456985	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
16	123456985	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	3
17	123456985	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	3
18	123456985	203	25	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	3
19	123456985	198	24	13	3	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	50	0	0	0	3	[]	0	3
20	123456985	198	16	15	7	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	50	50	0	0	0	3	[]	0	3
21	123456985	198	12	18	8	0	0	0	0	0	0	1	0	0	0	1	2	0	32	3	0	1	3	50	50	0	0	0	3	[]	0	4
22	123456985	187	19	20	10	0	0	0	0	0	0	1	0	0	0	0	3	0	34	3	0	1	3	50	50	0	0	0	3	[]	0	4
23	123456985	177	23	21	12	0	0	0	0	0	0	3	0	0	0	1	3	0	37	4	0	3	4	50	50	0	0	0	3	[]	0	5
24	123456985	170	24	26	13	0	0	0	0	0	0	2	1	0	0	1	3	0	37	4	0	3	4	50	50	0	0	0	3	[]	0	6
25	123456985	157	32	28	16	0	0	0	0	0	0	2	1	0	0	0	4	0	38	4	0	3	4	50	50	0	0	0	3	[]	0	6
26	123456985	139	42	31	20	0	0	0	0	0	0	1	2	0	0	1	4	0	38	5	0	3	5	50	50	0	0	0	3	[]	0	8
27	123456985	139	28	40	24	0	0	0	0	0	0	0	3	0	0	2	4	0	39	6	0	3	6	50	50	0	0	0	3	[]	0	8
28	123456985	139	15	49	28	0	0	0	0	0	0	1	3	0	0	2	3	0	40	6	0	4	6	50	50	0	0	0	3	[]	0	8
29	123456985	121	26	46	37	0	0	0	0	0	0	1	3	0	0	3	3	0	41	8	0	4	8	50	50	0	0	0	3	[]	0	9
30	123456985	103	37	48	42	0	0	0	0	0	0	0	3	0	0	4	3	0	42	10	0	4	10	50	50	0	0	0	3	[]	0	9
31	123456985	92	33	56	49	0	0	0	0	0	0	0	3	0	0	3	4	0	42	10	0	4	10	50	50	0	0	0	3	[]	0	10
32	123456985	79	33	62	52	0	0	0	0	0	0	1	3	0	0	6	4	0	43	13	0	5	13	50	50	0	0	0	3	[]	0	10
33	123456985	68	38	59	62	0	0	0	0	0	0	1	1	0	0	6	5	0	46	15	0	5	15	50	50	0	0	0	3	[]	0	10
34	123456985	68	27	59	71	0	0	0	0	0	0	1	1	0	0	7	6	0	47	17	0	5	17	50	50	0	0	0	3	[]	0	11
35	123456985	68	17	56	80	0	0	0	0	0	0	2	1	0	0	10	6	0	48	20	0	6	20	50	50	0	0	0	3	[]	0	11
36	123456985	56	24	49	92	0	0	0	0	0	0	2	1	0	0	9	7	0	49	21	0	6	21	50	50	0	0	0	3	[]	0	11
37	123456985	50	21	49	97	0	0	0	0	0	0	2	1	0	0	13	7	0	49	26	0	6	26	50	50	0	0	0	3	[]	0	11
38	123456985	38	23	52	102	0	0	0	0	0	0	2	0	0	0	16	7	0	50	29	0	6	29	50	50	0	0	0	3	[]	0	11
39	123456985	27	29	48	112	0	0	0	0	0	0	2	0	0	0	15	7	0	52	30	0	6	30	50	50	0	0	0	3	[]	0	11
40	123456985	23	26	45	123	0	0	0	0	0	0	2	0	0	0	12	9	0	55	31	0	6	31	50	50	0	0	0	3	[]	0	10
41	123456985	23	15	45	132	0	0	0	0	0	0	3	0	0	0	10	12	0	57	32	0	7	32	50	50	0	0	0	3	[]	0	10
42	123456985	23	10	41	144	0	0	0	0	0	0	2	0	0	0	8	12	0	57	33	0	7	33	50	50	0	0	0	3	[]	0	10
43	123456985	21	8	40	151	0	0	0	0	0	0	2	0	0	0	6	12	0	58	33	0	7	33	50	50	0	0	0	3	[]	0	11
44	123456985	16	9	39	157	0	0	0	0	0	0	2	0	0	0	4	13	0	61	34	0	7	34	50	50	0	0	0	3	[]	0	10
45	123456985	14	11	36	162	0	0	0	0	0	0	2	0	0	0	4	11	0	62	35	0	8	35	50	50	0	0	0	3	[]	0	10
46	123456985	12	11	34	166	0	0	0	0	0	0	2	0	0	0	4	11	0	64	36	0	8	36	50	50	0	0	0	3	[]	0	10
47	123456985	10	9	33	174	0	0	0	0	0	0	3	0	0	0	5	6	0	66	37	0	9	37	50	50	0	0	0	3	[]	0	9
48	123456985	10	4	33	180	0	0	0	0	0	0	4	0	0	0	4	5	0	68	38	0	10	38	50	50	0	0	0	3	[]	0	8
49	123456985	10	3	31	183	0	0	0	0	0	0	4	0	0	0	5	4	0	69	39	0	10	39	50	50	0	0	0	3	[]	0	8
50	123456985	4	7	26	189	0	0	0	0	0	0	3	2	0	0	4	5	0	70	40	0	11	40	50	50	0	0	0	3	[]	0	8
51	123456985	4	4	22	197	0	0	0	0	0	0	2	2	0	0	4	5	0	72	41	0	11	41	50	50	0	0	0	3	[]	0	9
52	123456985	2	6	20	199	0	0	0	0	0	0	2	3	0	0	4	4	0	75	41	0	12	41	50	50	0	0	0	3	[]	0	8
53	123456985	2	4	21	199	0	0	0	0	0	0	3	3	0	0	4	4	0	80	41	0	13	41	50	50	0	0	0	3	[]	0	8
54	123456985	2	2	19	201	0	0	0	0	0	0	3	3	0	0	6	4	0	81	44	0	13	44	50	50	0	0	0	3	[]	0	8
55	123456985	2	2	16	206	0	0	0	0	0	0	2	3	0	0	5	4	0	81	44	0	13	44	50	50	0	0	0	3	[]	0	7
56	123456985	2	1	15	208	0	0	0	0	0	0	2	3	0	0	5	4	0	82	45	0	13	45	50	50	0	0	0	3	[]	0	7
57	123456985	2	1	13	211	0	0	0	0	0	0	2	2	0	0	5	4	0	83	46	0	13	46	50	50	0	0	0	3	[]	0	7
58	123456985	2	0	13	214	0	0	0	0	0	0	2	1	0	0	3	5	0	85	46	0	13	46	50	50	0	0	0	3	[]	0	7
