day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456955	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456955	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456955	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456955	224	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	1	[]	0	1
13	123456955	224	6	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	50	0	0	0	1	[]	0	1
14	123456955	224	6	7	1	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	50	0	0	0	1	[]	0	1
15	123456955	220	9	8	1	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	50	50	0	0	0	1	[]	0	1
16	123456955	218	8	6	4	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	50	50	0	0	0	1	[]	0	1
17	123456955	216	9	7	4	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	50	50	0	0	0	1	[]	0	2
18	123456955	211	14	7	4	0	0	0	0	0	0	0	0	0	0	1	3	0	29	4	0	0	4	50	50	0	0	0	2	[]	0	2
19	123456955	201	19	12	4	0	0	0	0	0	0	0	0	0	0	1	3	0	30	4	0	0	4	50	50	0	0	0	2	[]	0	5
20	123456955	201	14	15	6	0	0	0	0	0	0	0	0	0	0	1	3	0	30	4	0	0	4	50	50	0	0	0	2	[]	0	5
21	123456955	201	10	17	8	0	0	0	0	0	0	0	0	0	0	1	3	0	33	4	0	0	4	50	50	0	0	0	2	[]	0	5
22	123456955	181	26	18	12	0	0	0	0	0	0	0	0	0	0	1	2	0	35	4	0	0	4	50	50	0	0	0	2	[]	0	7
23	123456955	161	41	18	16	0	0	0	0	0	0	0	0	0	0	3	1	0	35	6	0	0	6	50	50	0	0	0	3	[]	0	7
24	123456955	142	52	21	19	0	0	0	0	0	0	0	0	0	0	3	3	0	36	8	0	0	8	50	50	0	0	0	3	[]	0	8
25	123456955	117	59	35	23	0	0	0	0	0	0	0	0	0	0	3	3	0	37	8	0	0	8	50	50	0	0	0	3	[]	0	9
26	123456955	88	73	45	28	0	0	0	0	0	0	0	0	0	0	5	1	0	39	10	0	0	10	50	50	0	0	0	3	[]	0	10
27	123456955	88	47	63	33	0	0	0	0	0	0	0	0	0	0	8	1	0	40	13	0	0	13	50	50	0	0	0	3	[]	0	11
28	123456955	88	32	70	40	0	0	0	0	0	0	0	0	0	0	9	1	0	41	14	0	0	14	50	50	0	0	0	3	[]	0	11
29	123456955	59	54	64	49	0	0	0	0	0	0	0	0	0	0	9	5	0	41	18	0	0	18	50	50	0	0	0	5	[]	0	11
30	123456955	39	56	73	57	0	0	0	0	0	0	0	0	0	0	10	5	0	42	19	0	0	19	50	50	0	0	0	5	[]	0	11
31	123456955	26	52	71	71	0	0	0	0	0	0	2	0	0	0	11	7	0	45	22	0	2	22	50	50	0	0	0	5	[]	0	11
32	123456955	19	40	76	84	0	0	0	0	0	0	2	0	0	0	11	8	0	46	23	0	2	23	50	50	0	0	0	5	[]	0	11
33	123456955	16	31	78	95	0	0	0	0	0	0	1	1	0	0	11	7	0	46	24	0	2	24	50	50	0	0	0	5	[]	0	12
34	123456955	16	23	76	105	0	0	0	0	0	0	1	1	0	0	11	7	0	47	26	0	2	26	50	50	0	0	0	5	[]	0	12
35	123456955	16	20	69	114	0	0	0	0	0	0	1	1	0	0	10	9	0	47	27	0	2	27	50	50	0	0	0	5	[]	0	12
