day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456954	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456954	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	0
13	123456954	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123456954	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	0
15	123456954	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	5	[]	0	1
16	123456954	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	5	[]	0	2
17	123456954	223	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	6	[]	0	3
18	123456954	216	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	6	[]	0	2
19	123456954	203	21	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	50	50	0	0	0	7	[]	0	4
20	123456954	202	20	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	50	50	0	0	0	8	[]	0	5
