day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457037	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457037	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457037	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457037	230	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	3	[]	0	1
7	123457037	229	5	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	4	[]	0	2
8	123457037	223	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	4	[]	0	2
9	123457037	215	14	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	50	0	0	0	4	[]	0	3
10	123457037	211	12	10	5	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	50	50	0	0	0	4	[]	0	2
11	123457037	205	13	13	7	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	50	50	0	0	0	5	[]	0	2
12	123457037	194	18	15	11	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	50	50	0	0	0	7	[]	0	5
13	123457037	194	13	19	12	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	50	50	0	0	0	7	[]	0	6
14	123457037	194	8	22	13	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	50	50	0	0	0	7	[]	0	6
15	123457037	178	22	19	17	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	50	50	0	0	0	9	[]	0	6
16	123457037	164	32	20	19	0	0	0	0	0	0	1	0	0	0	4	0	0	26	5	0	1	5	50	50	0	0	0	9	[]	0	7
17	123457037	142	44	25	23	0	0	0	0	0	0	2	0	0	0	4	0	0	31	5	0	2	5	50	50	0	0	0	9	[]	0	7
18	123457037	121	51	35	26	0	0	0	0	0	0	1	1	0	0	4	1	0	33	6	0	2	6	50	50	0	0	0	9	[]	0	7
19	123457037	112	44	41	35	0	0	0	0	0	0	1	1	0	0	4	2	0	34	7	0	2	7	50	50	0	0	0	9	[]	0	7
20	123457037	112	29	52	39	0	0	0	0	0	0	0	1	0	0	5	2	0	37	8	0	2	8	50	50	0	0	0	9	[]	0	8
21	123457037	112	19	55	46	0	0	0	0	0	0	0	1	0	0	5	2	0	38	8	0	2	8	50	50	0	0	0	9	[]	0	9
22	123457037	102	25	48	55	0	0	0	0	0	0	0	1	0	0	6	3	0	38	10	0	2	10	50	50	0	0	0	9	[]	0	9
23	123457037	92	27	50	60	0	0	0	0	0	0	0	1	0	0	6	4	0	40	11	0	2	11	50	50	0	0	0	9	[]	0	10
24	123457037	80	33	47	68	0	0	0	0	0	0	1	1	0	0	7	3	0	44	12	0	3	12	50	50	0	0	0	9	[]	0	10
25	123457037	68	32	51	76	0	0	0	0	0	0	1	1	0	0	9	2	0	45	14	0	3	14	50	50	0	0	0	10	[]	0	10
26	123457037	56	36	52	84	0	0	0	0	0	0	1	1	0	0	8	2	0	46	15	0	3	15	50	50	0	0	0	10	[]	0	11
27	123457037	56	27	50	96	0	0	0	0	0	0	1	0	0	0	7	3	0	47	15	0	3	15	50	50	0	0	0	10	[]	0	11
28	123457037	56	21	52	99	0	0	0	0	0	0	2	0	0	0	5	5	0	49	16	0	4	16	50	50	0	0	0	10	[]	0	11
29	123457037	43	29	47	109	0	0	0	0	0	0	2	0	0	0	4	6	0	49	17	0	4	17	50	50	0	0	0	10	[]	0	11
30	123457037	37	25	48	118	0	0	0	0	0	0	2	0	0	0	2	8	0	50	18	0	4	18	50	50	0	0	0	10	[]	0	9
31	123457037	34	18	54	122	0	0	0	0	0	0	2	0	0	0	2	8	0	52	18	0	4	18	50	50	0	0	0	10	[]	0	9
32	123457037	22	25	51	131	0	0	0	0	0	0	2	1	0	0	1	7	0	56	18	0	5	18	50	50	0	0	0	10	[]	0	10
33	123457037	15	24	50	138	0	0	0	0	0	0	2	1	0	0	4	6	0	62	21	0	5	21	50	50	0	0	0	10	[]	0	10
34	123457037	15	17	50	147	0	0	0	0	0	0	1	1	0	0	3	6	0	62	21	0	5	21	50	50	0	0	0	10	[]	0	10
35	123457037	15	12	47	155	0	0	0	0	0	0	1	1	0	0	5	4	0	64	23	0	5	23	50	50	0	0	0	10	[]	0	9
36	123457037	13	8	43	164	0	0	0	0	0	0	2	1	0	0	6	3	0	67	24	0	6	24	50	50	0	0	0	10	[]	0	9
37	123457037	5	13	39	168	0	0	0	0	0	0	2	2	0	0	8	3	0	72	26	0	7	26	50	50	0	0	0	10	[]	0	9
38	123457037	5	9	38	172	0	0	0	0	0	0	3	2	0	0	9	2	0	76	27	0	9	27	50	50	0	0	0	10	[]	0	9
39	123457037	1	12	29	179	0	0	0	0	0	0	3	2	0	0	13	1	0	76	31	0	9	31	50	50	0	0	0	10	[]	0	9
40	123457037	1	10	22	186	0	0	0	0	0	0	3	2	0	0	13	3	0	76	34	0	9	34	50	50	0	0	0	10	[]	0	9
41	123457037	1	7	22	188	0	0	0	0	0	0	2	3	0	0	12	5	0	76	35	0	9	35	50	50	0	0	0	10	[]	0	9
42	123457037	1	5	19	193	0	0	0	0	0	0	2	2	0	0	12	6	0	77	36	0	9	36	50	50	0	0	0	10	[]	0	9
