day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456803	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456803	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456803	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456803	226	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	2	[]	0	2
6	123456803	226	8	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	2	[]	0	2
7	123456803	226	7	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	2	[]	0	2
8	123456803	223	8	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	2	[]	0	2
9	123456803	215	12	7	3	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	3	[]	0	2
10	123456803	212	12	6	6	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	50	50	0	0	0	3	[]	0	2
11	123456803	210	11	9	6	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	50	50	0	0	0	3	[]	0	2
12	123456803	204	13	11	7	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	50	50	0	0	0	3	[]	0	2
13	123456803	204	8	13	8	0	0	0	0	0	0	1	1	0	0	5	0	0	20	5	0	2	5	50	50	0	0	0	3	[]	0	2
14	123456803	204	5	14	9	0	0	0	0	0	0	1	1	0	0	6	0	0	21	6	0	2	6	50	50	0	0	0	3	[]	0	2
15	123456803	203	4	15	10	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	2	7	50	50	0	0	0	3	[]	0	3
16	123456803	203	3	15	11	0	0	0	0	0	0	1	0	0	0	4	3	0	23	7	0	2	7	50	50	0	0	0	3	[]	0	3
17	123456803	201	3	15	13	0	0	0	0	0	0	1	0	0	0	4	3	0	25	7	0	2	7	50	50	0	0	0	3	[]	0	3
18	123456803	195	7	14	16	0	0	0	0	0	0	1	0	0	0	4	3	0	25	7	0	2	7	50	50	0	0	0	3	[]	0	3
19	123456803	190	11	14	19	0	0	0	0	0	0	1	0	0	0	2	3	0	25	7	0	2	7	50	50	0	0	0	3	[]	0	3
20	123456803	189	7	18	21	0	0	0	0	0	0	1	0	0	0	2	2	0	27	7	0	2	7	50	50	0	0	0	4	[]	0	5
21	123456803	188	7	13	26	0	0	0	0	0	0	1	0	0	0	3	2	0	27	8	0	2	8	50	50	0	0	0	5	[]	0	5
22	123456803	184	8	13	29	0	0	0	0	0	0	1	0	0	0	3	2	0	28	9	0	2	9	50	50	0	0	0	5	[]	0	4
23	123456803	175	14	15	32	0	0	0	0	0	0	0	0	0	0	3	1	0	32	9	0	2	9	50	50	0	0	0	5	[]	0	5
24	123456803	168	20	13	34	0	0	0	0	0	0	0	0	0	0	3	2	0	36	11	0	2	11	50	50	0	0	0	5	[]	0	5
25	123456803	157	25	17	36	0	0	0	0	0	0	0	0	0	0	4	1	0	36	12	0	2	12	50	50	0	0	0	5	[]	0	6
26	123456803	142	35	18	39	0	0	0	0	0	0	0	0	0	0	4	2	0	38	13	0	2	13	50	50	0	0	0	5	[]	0	6
27	123456803	142	27	21	44	0	0	0	0	0	0	0	0	0	0	4	2	0	40	13	0	2	13	50	50	0	0	0	5	[]	0	6
28	123456803	142	20	23	48	0	0	0	0	0	0	0	0	0	0	3	4	0	42	14	0	2	14	50	50	0	0	0	5	[]	0	6
29	123456803	132	25	21	54	0	0	0	0	0	0	0	0	0	0	3	5	0	46	15	0	2	15	50	50	0	0	0	5	[]	0	7
30	123456803	123	27	25	57	0	0	0	0	0	0	0	0	0	0	2	6	0	46	15	0	2	15	50	50	0	0	0	5	[]	0	6
31	123456803	112	30	27	64	0	0	0	0	0	0	0	0	0	0	2	5	0	46	15	0	2	15	50	50	0	0	0	5	[]	0	7
32	123456803	98	32	33	70	0	0	0	0	0	0	0	0	0	0	2	5	0	47	16	0	2	16	50	50	0	0	0	6	[]	0	7
33	123456803	89	36	31	76	0	0	0	0	0	0	0	0	0	0	3	5	0	47	17	0	2	17	50	50	0	0	0	6	[]	0	8
34	123456803	89	28	30	85	0	0	0	0	0	0	2	0	0	0	3	3	0	52	17	0	4	17	50	50	0	0	0	6	[]	0	7
35	123456803	89	21	33	89	0	0	0	0	0	0	3	0	0	0	3	2	0	54	17	0	5	17	50	50	0	0	0	6	[]	0	8
36	123456803	78	23	41	91	0	0	0	0	0	0	3	0	0	0	2	2	0	54	17	0	5	17	50	50	0	0	0	6	[]	0	9
37	123456803	64	29	46	93	0	0	0	0	0	0	2	1	0	0	2	3	0	55	18	0	5	18	50	50	0	0	0	6	[]	0	9
38	123456803	51	34	46	100	0	0	0	0	0	0	1	2	0	0	4	2	0	57	20	0	5	20	50	50	0	0	0	6	[]	0	9
39	123456803	40	33	54	105	0	0	0	0	0	0	1	2	0	0	3	2	0	57	20	0	5	20	50	50	0	0	0	6	[]	0	11
40	123456803	28	36	54	111	0	0	0	0	0	0	1	3	0	0	5	2	0	58	22	0	6	22	50	50	0	0	0	6	[]	0	10
41	123456803	28	25	56	117	0	0	0	0	0	0	1	3	0	0	8	2	0	60	25	0	6	25	50	50	0	0	0	6	[]	0	10
42	123456803	28	24	45	126	0	0	0	0	0	0	2	4	0	0	10	1	0	65	27	0	8	27	50	50	0	0	0	6	[]	0	10
43	123456803	18	26	47	133	0	0	0	0	0	0	2	4	0	0	7	3	0	66	27	0	8	27	50	50	0	0	0	6	[]	0	10
44	123456803	13	28	41	143	0	0	0	0	0	0	2	2	0	0	8	3	0	67	28	0	8	28	50	50	0	0	0	6	[]	0	10
45	123456803	5	25	44	151	0	0	0	0	0	0	3	1	0	0	8	3	0	71	28	0	9	28	50	50	0	0	0	6	[]	0	10
46	123456803	3	21	44	155	0	0	0	0	0	0	3	1	0	0	10	3	0	73	30	0	9	30	50	50	0	0	0	6	[]	0	10
47	123456803	1	19	43	159	0	0	0	0	0	0	4	1	0	0	9	4	0	75	31	0	10	31	50	50	0	0	0	6	[]	0	10
48	123456803	1	17	34	169	0	0	0	0	0	0	4	1	0	0	11	3	0	82	34	0	10	34	50	50	0	0	0	6	[]	0	10
49	123456803	1	10	36	173	0	0	0	0	0	0	4	1	0	0	11	4	0	82	35	0	10	35	50	50	0	0	0	6	[]	0	10
50	123456803	1	9	31	182	0	0	0	0	0	0	3	1	0	0	10	3	0	83	35	0	10	35	50	50	0	0	0	6	[]	0	8
51	123456803	1	6	31	187	0	0	0	0	0	0	3	1	0	0	8	3	0	83	36	0	10	36	50	50	0	0	0	6	[]	0	8
52	123456803	1	4	25	199	0	0	0	0	0	0	1	1	0	0	8	1	0	86	36	0	10	36	50	50	0	0	0	6	[]	0	7
53	123456803	1	3	24	201	0	0	0	0	0	0	1	1	0	0	6	3	0	89	36	0	10	36	50	50	0	0	0	6	[]	0	6
54	123456803	1	3	18	207	0	0	0	0	0	0	1	1	0	0	6	3	0	91	37	0	10	37	50	50	0	0	0	6	[]	0	6
55	123456803	1	3	17	209	0	0	0	0	0	0	1	0	0	0	5	4	0	92	37	0	10	37	50	50	0	0	0	6	[]	0	5
56	123456803	1	3	14	213	0	0	0	0	0	0	1	0	0	0	6	2	0	94	38	0	10	38	50	50	0	0	0	6	[]	0	5
57	123456803	1	3	12	217	0	0	0	0	0	0	0	0	0	0	5	2	0	95	38	0	10	38	50	50	0	0	0	6	[]	0	4
58	123456803	1	2	12	221	0	0	0	0	0	0	0	0	0	0	2	2	0	95	38	0	10	38	50	50	0	0	0	6	[]	0	5
59	123456803	1	1	12	223	0	0	0	0	0	0	0	0	0	0	2	1	0	95	38	0	10	38	50	50	0	0	0	6	[]	0	4
60	123456803	1	0	12	224	0	0	0	0	0	0	0	0	0	0	2	1	0	99	38	0	10	38	50	50	0	0	0	6	[]	0	4
