day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456806	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456806	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456806	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456806	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456806	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456806	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123456806	207	23	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	5	[]	0	3
13	123456806	207	16	12	2	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	50	50	0	0	0	5	[]	0	6
14	123456806	207	11	15	2	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	50	50	0	0	0	5	[]	0	7
15	123456806	196	20	16	3	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	50	50	0	0	0	5	[]	0	6
16	123456806	183	25	22	5	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	50	50	0	0	0	6	[]	0	6
17	123456806	168	36	23	8	0	0	0	0	0	0	2	0	0	0	1	2	0	26	3	0	2	3	50	50	0	0	0	6	[]	0	6
18	123456806	148	48	29	9	0	0	0	0	0	0	2	0	0	0	2	2	0	29	4	0	2	4	50	50	0	0	0	6	[]	0	7
19	123456806	130	45	46	12	0	0	0	0	0	0	2	0	0	0	2	3	0	30	5	0	2	5	50	50	0	0	0	6	[]	0	9
20	123456806	130	33	47	21	0	0	0	0	0	0	3	0	0	0	3	3	0	32	6	0	3	6	50	50	0	0	0	6	[]	0	10
21	123456806	130	24	45	30	0	0	0	0	0	0	3	2	0	0	3	3	0	34	6	0	5	6	50	50	0	0	0	6	[]	0	10
22	123456806	115	30	43	40	0	0	0	0	0	0	3	2	0	0	5	2	0	38	8	0	5	8	50	50	0	0	0	6	[]	0	10
23	123456806	99	35	46	50	0	0	0	0	0	0	3	1	0	0	5	1	0	40	8	0	5	8	50	50	0	0	0	6	[]	0	10
24	123456806	88	33	49	58	0	0	0	0	0	0	4	1	0	0	7	0	0	43	10	0	7	10	50	50	0	0	0	6	[]	0	10
25	123456806	79	30	50	65	0	0	0	0	0	0	4	2	0	0	8	2	0	46	13	0	8	13	50	50	0	0	0	6	[]	0	10
26	123456806	66	36	45	75	0	0	0	0	0	0	4	2	0	0	7	5	0	46	15	0	8	15	50	50	0	0	0	6	[]	0	9
27	123456806	66	21	52	83	0	0	0	0	0	0	3	3	0	0	6	6	0	46	15	0	8	15	50	50	0	0	0	6	[]	0	10
28	123456806	66	14	51	90	0	0	0	0	0	0	3	4	0	0	7	5	0	49	16	0	9	16	50	50	0	0	0	6	[]	0	9
29	123456806	62	14	42	100	0	0	0	0	0	0	3	4	0	0	11	4	0	50	20	0	9	20	50	50	0	0	0	6	[]	0	9
30	123456806	59	11	40	109	0	0	0	0	0	0	2	4	0	0	10	5	0	52	21	0	9	21	50	50	0	0	0	6	[]	0	10
31	123456806	55	11	33	119	0	0	0	0	0	0	2	4	0	0	10	6	0	56	22	0	11	22	50	50	0	0	0	6	[]	0	10
32	123456806	48	14	31	126	0	0	0	0	0	0	2	4	0	0	9	6	0	59	23	0	11	23	50	50	0	0	0	6	[]	0	11
33	123456806	40	19	28	130	0	0	0	0	0	0	3	4	0	0	10	6	0	61	24	0	12	24	50	50	0	0	0	6	[]	0	11
34	123456806	40	16	29	136	0	0	0	0	0	0	1	4	0	0	7	7	0	62	24	0	12	24	50	50	0	0	0	6	[]	0	10
35	123456806	40	8	30	144	0	0	0	0	0	0	0	4	0	0	8	6	0	66	27	0	12	27	50	50	0	0	0	6	[]	0	12
36	123456806	31	14	30	149	0	0	0	0	0	0	0	4	0	0	6	6	0	68	27	0	12	27	50	50	0	0	0	6	[]	0	12
37	123456806	25	16	29	153	0	0	0	0	0	0	1	4	0	0	5	7	0	71	27	0	13	27	50	50	0	0	0	6	[]	0	12
38	123456806	16	18	29	161	0	0	0	0	0	0	1	3	0	0	5	7	0	74	28	0	13	28	50	50	0	0	0	6	[]	0	9
39	123456806	10	19	26	173	0	0	0	0	0	0	1	3	0	0	3	5	0	76	28	0	13	28	50	50	0	0	0	6	[]	0	9
40	123456806	4	19	27	179	0	0	0	0	0	0	1	3	0	0	3	4	0	77	28	0	13	28	50	50	0	0	0	6	[]	0	9
41	123456806	4	12	28	187	0	0	0	0	0	0	1	1	0	0	2	5	0	82	29	0	13	29	50	50	0	0	0	6	[]	0	9
42	123456806	4	10	27	191	0	0	0	0	0	0	1	1	0	0	1	5	0	84	29	0	13	29	50	50	0	0	0	6	[]	0	9
43	123456806	0	12	23	197	0	0	0	0	0	0	1	0	0	0	2	5	0	86	31	0	13	31	50	50	0	0	0	6	[]	0	9
