day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457069	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457069	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457069	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457069	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457069	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457069	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457069	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457069	219	9	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	2	[]	0	1
12	123457069	219	7	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	2	[]	0	1
13	123457069	219	7	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	2	[]	0	1
14	123457069	218	8	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	1
15	123457069	217	7	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	3	[]	0	1
16	123457069	215	6	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	3	[]	0	3
17	123457069	212	8	8	10	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	50	0	0	0	3	[]	0	2
18	123457069	205	12	10	10	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	50	50	0	0	0	3	[]	0	3
19	123457069	190	22	15	10	0	0	0	0	0	0	0	0	0	0	1	2	0	31	3	0	0	3	50	50	0	0	0	3	[]	0	3
20	123457069	190	12	24	11	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	0	3	50	50	0	0	0	3	[]	0	5
21	123457069	190	7	26	15	0	0	0	0	0	0	0	0	0	0	0	2	0	37	3	0	0	3	50	50	0	0	0	3	[]	0	5
22	123457069	181	14	25	17	0	0	0	0	0	0	0	0	0	0	1	2	0	38	4	0	0	4	50	50	0	0	0	3	[]	0	5
23	123457069	173	18	27	19	0	0	0	0	0	0	0	0	0	0	1	2	0	40	4	0	0	4	50	50	0	0	0	5	[]	0	5
24	123457069	165	24	26	21	0	0	0	0	0	0	0	0	0	0	2	2	0	42	5	0	0	5	50	50	0	0	0	5	[]	0	5
25	123457069	156	28	30	22	0	0	0	0	0	0	0	0	0	0	2	2	0	44	5	0	0	5	50	50	0	0	0	5	[]	0	7
26	123457069	144	34	31	25	0	0	0	0	0	0	0	0	0	0	3	3	0	44	7	0	0	7	50	50	0	0	0	5	[]	0	8
27	123457069	144	25	37	29	0	0	0	0	0	0	0	0	0	0	3	2	0	46	7	0	0	7	50	50	0	0	0	5	[]	0	10
28	123457069	144	15	37	39	0	0	0	0	0	0	0	0	0	0	4	1	0	47	8	0	0	8	50	50	0	0	0	5	[]	0	10
29	123457069	131	23	34	45	0	0	0	0	0	0	1	0	0	0	5	1	0	48	9	0	1	9	50	50	0	0	0	5	[]	0	9
30	123457069	113	36	35	49	0	0	0	0	0	0	1	0	0	0	5	1	0	49	9	0	1	9	50	50	0	0	0	5	[]	0	10
31	123457069	97	41	42	51	0	0	0	0	0	0	1	0	0	0	5	3	0	51	11	0	1	11	50	50	0	0	0	5	[]	0	10
32	123457069	91	37	48	56	0	0	0	0	0	0	1	0	0	0	3	4	0	52	11	0	1	11	50	50	0	0	0	5	[]	0	9
33	123457069	75	42	48	63	0	0	0	0	0	0	1	0	0	0	7	4	0	52	15	0	1	15	50	50	0	0	0	6	[]	0	10
34	123457069	75	32	52	70	0	0	0	0	0	0	1	0	0	0	6	4	0	52	15	0	1	15	50	50	0	0	0	6	[]	0	10
35	123457069	75	21	52	79	0	0	0	0	0	0	1	0	0	0	7	5	0	52	17	0	1	17	50	50	0	0	0	6	[]	0	10
36	123457069	63	27	45	92	0	0	0	0	0	0	1	0	0	0	8	4	0	53	19	0	1	19	50	50	0	0	0	6	[]	0	10
37	123457069	51	28	53	94	0	0	0	0	0	0	1	1	0	0	7	5	0	57	19	0	2	19	50	50	0	0	0	6	[]	0	9
38	123457069	42	27	54	102	0	0	0	0	0	0	1	1	0	0	6	7	0	59	21	0	2	21	50	50	0	0	0	6	[]	0	10
39	123457069	34	30	46	115	0	0	0	0	0	0	1	0	0	0	6	8	0	59	23	0	2	23	50	50	0	0	0	6	[]	0	10
40	123457069	27	27	51	120	0	0	0	0	0	0	1	0	0	0	6	8	0	62	23	0	2	23	50	50	0	0	0	7	[]	0	10
41	123457069	27	19	48	131	0	0	0	0	0	0	0	1	0	0	8	6	0	62	25	0	2	25	50	50	0	0	0	7	[]	0	10
42	123457069	27	11	47	139	0	0	0	0	0	0	0	1	0	0	9	6	0	63	26	0	2	26	50	50	0	0	0	7	[]	0	11
43	123457069	23	14	39	148	0	0	0	0	0	0	1	1	0	0	9	5	0	65	29	0	3	29	50	50	0	0	0	8	[]	0	10
44	123457069	19	13	38	154	0	0	0	0	0	0	1	1	0	0	9	5	0	65	29	0	3	29	50	50	0	0	0	8	[]	0	10
45	123457069	14	14	38	157	0	0	0	0	0	0	2	1	0	0	9	5	0	67	31	0	4	31	50	50	0	0	0	8	[]	0	10
46	123457069	14	12	36	162	0	0	0	0	0	0	2	1	0	0	10	3	0	67	32	0	4	32	50	50	0	0	0	8	[]	0	10
47	123457069	10	11	37	166	0	0	0	0	0	0	3	0	0	0	9	4	0	72	32	0	5	32	50	50	0	0	0	8	[]	0	10
