day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457256	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457256	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457256	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457256	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123457256	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	4	[]	0	0
13	123457256	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	4	[]	0	2
14	123457256	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	4	[]	0	1
15	123457256	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	4	[]	0	0
16	123457256	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	4	[]	0	0
17	123457256	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	4	[]	0	0
18	123457256	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	4	[]	0	0
19	123457256	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	4	[]	0	0
20	123457256	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	5	[]	0	0
21	123457256	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	50	0	0	0	5	[]	0	1
22	123457256	235	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	50	0	0	0	5	[]	0	2
23	123457256	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	5	[]	0	2
24	123457256	229	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	50	0	0	0	5	[]	0	1
25	123457256	227	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	50	0	0	0	5	[]	0	2
26	123457256	217	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	50	0	0	0	5	[]	0	2
27	123457256	216	9	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	50	50	0	0	0	6	[]	0	2
28	123457256	216	8	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	50	50	0	0	0	6	[]	0	2
29	123457256	206	14	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	50	50	0	0	0	6	[]	0	3
30	123457256	192	25	12	9	0	0	0	0	0	0	0	0	0	0	2	0	0	54	2	0	0	2	50	50	0	0	0	7	[]	0	3
31	123457256	185	21	20	11	0	0	0	0	0	0	1	0	0	0	2	0	0	57	2	0	1	2	50	50	0	0	0	7	[]	0	3
32	123457256	179	19	23	14	0	0	0	0	0	0	1	0	0	0	3	1	0	60	4	0	1	4	50	50	0	0	0	7	[]	0	5
