day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457122	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457122	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457122	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457122	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457122	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	1
8	123457122	227	7	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	4	[]	0	2
9	123457122	219	13	4	1	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	50	0	0	0	5	[]	0	3
10	123457122	212	16	7	1	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	50	50	0	0	0	5	[]	0	3
11	123457122	195	28	12	1	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	50	50	0	0	0	7	[]	0	4
12	123457122	179	37	17	2	0	0	0	0	0	0	0	1	0	0	1	3	0	22	4	0	1	4	50	50	0	0	0	7	[]	0	6
13	123457122	179	27	25	3	0	0	0	0	0	0	1	1	0	0	1	3	0	24	4	0	2	4	50	50	0	0	0	7	[]	0	7
14	123457122	178	20	26	8	0	0	0	0	0	0	1	1	0	0	3	3	0	24	6	0	2	6	50	50	0	0	0	8	[]	0	8
15	123457122	155	35	30	11	0	0	0	0	0	0	1	1	0	0	4	3	0	27	7	0	2	7	50	50	0	0	0	8	[]	0	9
16	123457122	128	50	36	16	0	0	0	0	0	0	1	1	0	0	4	4	0	29	8	0	2	8	50	50	0	0	0	8	[]	0	9
17	123457122	102	59	47	22	0	0	0	0	0	0	1	1	0	0	4	4	0	30	8	0	2	8	50	50	0	0	0	8	[]	0	9
18	123457122	91	62	50	28	0	0	0	0	0	0	1	1	0	0	5	2	0	30	9	0	2	9	50	50	0	0	0	8	[]	0	9
19	123457122	84	57	50	38	0	0	0	0	0	0	1	1	0	0	8	1	0	30	12	0	2	12	50	50	0	0	0	8	[]	0	9
20	123457122	84	44	53	46	0	0	0	0	0	0	1	0	0	0	11	1	0	31	15	0	2	15	50	50	0	0	0	8	[]	0	9
21	123457122	84	31	54	57	0	0	0	0	0	0	2	0	0	0	11	1	0	34	15	0	3	15	50	50	0	0	0	8	[]	0	9
22	123457122	77	29	51	69	0	0	0	0	0	0	2	0	0	0	11	1	0	36	16	0	3	16	50	50	0	0	0	8	[]	0	10
23	123457122	68	29	51	78	0	0	0	0	0	0	1	0	0	0	11	2	0	36	17	0	3	17	50	50	0	0	0	8	[]	0	10
24	123457122	62	27	49	88	0	0	0	0	0	0	1	0	0	0	11	2	0	37	19	0	3	19	50	50	0	0	0	8	[]	0	10
25	123457122	58	25	46	96	0	0	0	0	0	0	0	1	0	0	12	2	0	39	21	0	3	21	50	50	0	0	0	8	[]	0	10
26	123457122	53	20	47	104	0	0	0	0	0	0	1	1	0	0	9	5	0	40	22	0	4	22	50	50	0	0	0	8	[]	0	10
