day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456853	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456853	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456853	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456853	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456853	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456853	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123456853	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	2	[]	0	2
14	123456853	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123456853	214	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123456853	208	15	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	2
17	123456853	200	19	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	50	50	0	0	0	3	[]	0	3
18	123456853	195	20	17	6	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	50	50	0	0	0	3	[]	0	3
19	123456853	188	21	20	8	0	0	0	0	0	0	0	0	0	0	2	1	0	46	3	0	0	3	50	50	0	0	0	4	[]	0	4
20	123456853	188	14	22	11	0	0	0	0	0	0	1	0	0	0	3	1	0	48	4	0	1	4	50	50	0	0	0	4	[]	0	4
21	123456853	188	10	25	12	0	0	0	0	0	0	1	0	0	0	1	3	0	50	4	0	1	4	50	50	0	0	0	4	[]	0	5
22	123456853	177	17	24	16	0	0	0	0	0	0	1	0	0	0	1	4	0	53	5	0	1	5	50	50	0	0	0	4	[]	0	5
23	123456853	169	19	26	20	0	0	0	0	0	0	1	0	0	0	1	4	0	54	5	0	1	5	50	50	0	0	0	4	[]	0	5
24	123456853	159	22	27	26	0	0	0	0	0	0	1	0	0	0	1	4	0	57	5	0	1	5	50	50	0	0	0	4	[]	0	5
25	123456853	149	25	31	28	0	0	0	0	0	0	1	0	0	0	1	5	0	60	6	0	1	6	50	50	0	0	0	5	[]	0	5
26	123456853	143	20	31	38	0	0	0	0	0	0	2	0	0	0	1	5	0	65	6	0	2	6	50	50	0	0	0	5	[]	0	5
27	123456853	143	12	34	41	0	0	0	0	0	0	3	0	0	0	4	3	0	66	9	0	3	9	50	50	0	0	0	5	[]	0	6
28	123456853	143	5	34	45	0	0	0	0	0	0	4	0	0	0	4	5	0	68	11	0	4	11	50	50	0	0	0	5	[]	0	6
29	123456853	141	7	28	51	0	0	0	0	0	0	4	1	0	0	3	5	0	69	11	0	5	11	50	50	0	0	0	5	[]	0	6
