day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457263	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457263	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457263	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123457263	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457263	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123457263	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123457263	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457263	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457263	208	20	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	5	[]	0	3
10	123457263	200	23	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	5	[]	0	3
11	123457263	196	22	14	6	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	50	0	0	0	6	[]	0	3
12	123457263	185	28	17	8	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	50	0	0	0	6	[]	0	4
13	123457263	185	17	23	13	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	50	0	0	0	6	[]	0	5
14	123457263	185	14	25	13	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	50	0	0	0	6	[]	0	6
15	123457263	170	23	29	14	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	50	50	0	0	0	6	[]	0	6
16	123457263	158	29	33	16	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	50	50	0	0	0	6	[]	0	7
17	123457263	139	39	36	21	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	1	4	50	50	0	0	0	6	[]	0	7
18	123457263	128	41	39	27	0	0	0	0	0	0	1	0	0	0	2	2	0	30	4	0	1	4	50	50	0	0	0	6	[]	0	7
19	123457263	112	42	49	33	0	0	0	0	0	0	1	0	0	0	2	1	0	32	4	0	1	4	50	50	0	0	0	6	[]	0	9
20	123457263	112	29	53	42	0	0	0	0	0	0	1	0	0	0	3	0	0	33	5	0	1	5	50	50	0	0	0	6	[]	0	9
21	123457263	112	22	55	46	0	0	0	0	0	0	1	0	0	0	4	0	0	33	6	0	1	6	50	50	0	0	0	6	[]	0	9
22	123457263	97	28	58	47	0	0	0	0	0	0	1	0	0	0	9	0	0	33	11	0	1	11	50	50	0	0	0	6	[]	0	9
23	123457263	84	33	58	53	0	0	0	0	0	0	2	0	0	0	9	1	0	35	12	0	2	12	50	50	0	0	0	6	[]	0	11
24	123457263	71	40	53	62	0	0	0	0	0	0	1	1	0	0	10	2	0	35	15	0	2	15	50	50	0	0	0	6	[]	0	12
25	123457263	57	40	58	70	0	0	0	0	0	0	1	1	0	0	12	1	0	36	17	0	2	17	50	50	0	0	0	6	[]	0	12
26	123457263	49	37	64	73	0	0	0	0	0	0	1	2	0	0	11	3	0	37	18	0	3	18	50	50	0	0	0	6	[]	0	12
27	123457263	49	26	63	81	0	0	0	0	0	0	3	1	0	0	12	5	0	40	21	0	5	21	50	50	0	0	0	6	[]	0	12
28	123457263	49	20	58	90	0	0	0	0	0	0	4	1	0	0	12	6	0	42	22	0	6	22	50	50	0	0	0	6	[]	0	12
29	123457263	33	27	62	93	0	0	0	0	0	0	5	1	0	0	12	7	0	44	23	0	7	23	50	50	0	0	0	6	[]	0	12
30	123457263	20	34	56	103	0	0	0	0	0	0	6	1	0	0	12	8	0	48	25	0	8	25	50	50	0	0	0	6	[]	0	12
31	123457263	14	30	56	113	0	0	0	0	0	0	5	3	0	0	10	9	0	50	25	0	9	25	50	50	0	0	0	6	[]	0	11
32	123457263	10	22	60	123	0	0	0	0	0	0	6	3	0	0	9	7	0	53	27	0	10	27	50	50	0	0	0	6	[]	0	11
33	123457263	10	15	54	133	0	0	0	0	0	0	8	3	0	0	11	6	0	56	29	0	13	29	50	50	0	0	0	6	[]	0	11
34	123457263	10	11	48	145	0	0	0	0	0	0	8	4	0	0	8	6	0	59	29	0	14	29	50	50	0	0	0	6	[]	0	11
