day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457134	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457134	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457134	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457134	233	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457134	230	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457134	225	11	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	3	[]	0	2
10	123457134	224	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	3	[]	0	2
11	123457134	216	14	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	50	0	0	0	3	[]	0	2
12	123457134	210	17	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	2
13	123457134	210	12	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	50	0	0	0	3	[]	0	2
14	123457134	210	7	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	50	50	0	0	0	3	[]	0	2
15	123457134	203	13	14	7	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	50	50	0	0	0	3	[]	0	2
16	123457134	193	16	16	11	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	50	50	0	0	0	3	[]	0	3
17	123457134	186	19	18	12	0	0	0	0	0	0	0	0	0	0	2	3	0	32	5	0	0	5	50	50	0	0	0	3	[]	0	4
18	123457134	182	21	16	15	0	0	0	0	0	0	0	0	0	0	3	3	0	33	6	0	0	6	50	50	0	0	0	3	[]	0	3
19	123457134	175	23	18	18	0	0	0	0	0	0	1	0	0	0	3	2	0	34	6	0	1	6	50	50	0	0	0	3	[]	0	5
20	123457134	175	14	22	21	0	0	0	0	0	0	1	0	0	0	5	2	0	34	8	0	1	8	50	50	0	0	0	3	[]	0	6
21	123457134	175	10	21	24	0	0	0	0	0	0	0	1	0	0	6	3	0	36	10	0	1	10	50	50	0	0	0	3	[]	0	5
22	123457134	165	20	19	25	0	0	0	0	0	0	0	1	0	0	4	6	0	37	11	0	1	11	50	50	0	0	0	3	[]	0	5
