day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456930	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456930	230	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	1	[]	0	1
13	123456930	229	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	2	[]	0	1
14	123456930	229	3	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	50	0	0	0	2	[]	0	1
15	123456930	226	6	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	50	0	0	0	3	[]	0	1
16	123456930	223	7	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	50	50	0	0	0	3	[]	0	1
17	123456930	219	7	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	50	0	0	0	4	[]	0	3
18	123456930	206	16	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	50	0	0	0	4	[]	0	4
19	123456930	190	29	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	50	0	0	0	4	[]	0	3
20	123456930	190	19	22	8	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	50	50	0	0	0	4	[]	0	5
21	123456930	190	15	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	50	50	0	0	0	4	[]	0	5
22	123456930	174	26	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	50	50	0	0	0	5	[]	0	5
23	123456930	160	34	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	50	50	0	0	0	5	[]	0	6
24	123456930	145	38	34	20	0	0	0	0	0	0	1	0	0	0	2	0	0	42	3	0	1	3	50	50	0	0	0	5	[]	0	7
25	123456930	132	39	38	25	0	0	0	0	0	0	1	0	0	0	5	0	0	47	6	0	1	6	50	50	0	0	0	5	[]	0	8
26	123456930	117	44	39	33	0	0	0	0	0	0	0	1	0	0	4	2	0	49	7	0	1	7	50	50	0	0	0	5	[]	0	9
27	123456930	117	30	44	39	0	0	0	0	0	0	1	1	0	0	5	3	0	53	9	0	2	9	50	50	0	0	0	5	[]	0	9
28	123456930	117	20	48	44	0	0	0	0	0	0	1	1	0	0	6	3	0	55	10	0	2	10	50	50	0	0	0	5	[]	0	9
29	123456930	101	31	45	51	0	0	0	0	0	0	1	1	0	0	6	4	0	57	11	0	2	11	50	50	0	0	0	5	[]	0	8
30	123456930	88	33	46	61	0	0	0	0	0	0	1	1	0	0	6	4	0	58	11	0	2	11	50	50	0	0	0	5	[]	0	9
31	123456930	77	33	51	66	0	0	0	0	0	0	0	2	0	0	5	6	0	60	12	0	2	12	50	50	0	0	0	5	[]	0	10
32	123456930	59	41	54	69	0	0	0	0	0	0	1	2	0	0	7	7	0	64	15	0	3	15	50	50	0	0	0	5	[]	0	11
33	123456930	45	43	59	74	0	0	0	0	0	0	1	2	0	0	8	8	0	65	17	0	3	17	50	50	0	0	0	5	[]	0	11
34	123456930	45	30	62	86	0	0	0	0	0	0	1	1	0	0	8	7	0	67	18	0	3	18	50	50	0	0	0	5	[]	0	12
35	123456930	45	23	59	96	0	0	0	0	0	0	2	1	0	0	9	5	0	69	20	0	4	20	50	50	0	0	0	5	[]	0	12
36	123456930	37	23	55	106	0	0	0	0	0	0	1	2	0	0	10	6	0	70	23	0	4	23	50	50	0	0	0	5	[]	0	11
37	123456930	31	27	47	117	0	0	0	0	0	0	1	1	0	0	11	5	0	70	25	0	4	25	50	50	0	0	0	5	[]	0	11
38	123456930	27	25	43	128	0	0	0	0	0	0	1	1	0	0	9	6	0	72	25	0	4	25	50	50	0	0	0	5	[]	0	11
