day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457119	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457119	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457119	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123457119	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123457119	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457119	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457119	235	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	3	[]	0	2
9	123457119	228	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	3	[]	0	2
10	123457119	226	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	3	[]	0	2
11	123457119	218	13	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	4	[]	0	2
12	123457119	218	11	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	4	[]	0	2
13	123457119	217	9	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	50	0	0	0	5	[]	0	2
14	123457119	217	8	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	50	0	0	0	5	[]	0	2
15	123457119	213	10	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	50	0	0	0	5	[]	0	2
16	123457119	212	9	8	8	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	50	50	0	0	0	5	[]	0	2
17	123457119	208	11	10	8	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	50	50	0	0	0	5	[]	0	3
18	123457119	198	17	12	10	0	0	0	0	0	0	1	0	0	0	1	1	0	29	3	0	1	3	50	50	0	0	0	5	[]	0	4
19	123457119	190	23	13	11	0	0	0	0	0	0	0	1	0	0	1	1	0	32	3	0	1	3	50	50	0	0	0	5	[]	0	4
20	123457119	190	18	16	13	0	0	0	0	0	0	0	1	0	0	1	1	0	32	3	0	1	3	50	50	0	0	0	5	[]	0	4
21	123457119	190	14	18	14	0	0	0	0	0	0	0	1	0	0	2	1	0	33	4	0	1	4	50	50	0	0	0	5	[]	0	4
22	123457119	178	22	17	19	0	0	0	0	0	0	0	1	0	0	2	1	0	35	4	0	1	4	50	50	0	0	0	5	[]	0	5
23	123457119	166	28	18	22	0	0	0	0	0	0	0	1	0	0	3	2	0	37	6	0	1	6	50	50	0	0	0	5	[]	0	6
24	123457119	157	29	25	23	0	0	0	0	0	0	0	1	0	0	3	2	0	38	6	0	1	6	50	50	0	0	0	5	[]	0	6
25	123457119	142	34	27	28	0	0	0	0	0	0	1	1	0	0	5	2	0	39	8	0	2	8	50	50	0	0	0	6	[]	0	6
26	123457119	134	29	34	34	0	0	0	0	0	0	2	1	0	0	5	1	0	41	9	0	3	9	50	50	0	0	0	6	[]	0	7
27	123457119	134	21	37	38	0	0	0	0	0	0	3	1	0	0	5	1	0	44	9	0	4	9	50	50	0	0	0	6	[]	0	7
28	123457119	134	15	35	45	0	0	0	0	0	0	4	0	0	0	3	4	0	46	10	0	5	10	50	50	0	0	0	6	[]	0	7
29	123457119	127	17	31	52	0	0	0	0	0	0	4	0	0	0	5	4	0	48	12	0	5	12	50	50	0	0	0	6	[]	0	8
30	123457119	116	25	28	57	0	0	0	0	0	0	4	0	0	0	6	4	0	49	13	0	5	13	50	50	0	0	0	6	[]	0	8
31	123457119	104	32	30	60	0	0	0	0	0	0	3	1	0	0	6	4	0	50	14	0	5	14	50	50	0	0	0	6	[]	0	8
32	123457119	94	33	35	63	0	0	0	0	0	0	4	1	0	0	6	4	0	53	14	0	6	14	50	50	0	0	0	7	[]	0	8
33	123457119	82	34	41	70	0	0	0	0	0	0	4	1	0	0	5	3	0	54	14	0	6	14	50	50	0	0	0	7	[]	0	8
34	123457119	82	28	43	73	0	0	0	0	0	0	4	1	0	0	6	3	0	58	15	0	6	15	50	50	0	0	0	7	[]	0	8
35	123457119	82	22	45	79	0	0	0	0	0	0	3	1	0	0	7	1	0	59	16	0	6	16	50	50	0	0	0	7	[]	0	8
36	123457119	79	19	42	88	0	0	0	0	0	0	4	0	0	0	7	1	0	62	17	0	7	17	50	50	0	0	0	7	[]	0	9
37	123457119	76	13	47	91	0	0	0	0	0	0	3	0	0	0	8	2	0	64	19	0	7	19	50	50	0	0	0	7	[]	0	9
38	123457119	71	13	42	102	0	0	0	0	0	0	2	0	0	0	8	2	0	65	20	0	7	20	50	50	0	0	0	7	[]	0	10
39	123457119	65	16	39	108	0	0	0	0	0	0	3	0	0	0	6	3	0	68	21	0	8	21	50	50	0	0	0	7	[]	0	11
40	123457119	57	22	35	112	0	0	0	0	0	0	4	0	0	0	6	4	0	73	23	0	9	23	50	50	0	0	0	7	[]	0	10
41	123457119	57	18	32	120	0	0	0	0	0	0	4	0	0	0	4	5	0	74	23	0	9	23	50	50	0	0	0	7	[]	0	10
42	123457119	57	12	34	125	0	0	0	0	0	0	3	0	0	0	3	6	0	75	23	0	9	23	50	50	0	0	0	7	[]	0	11
43	123457119	42	23	34	129	0	0	0	0	0	0	3	0	0	0	3	6	0	78	23	0	9	23	50	50	0	0	0	7	[]	0	11
44	123457119	28	33	32	135	0	0	0	0	0	0	3	0	0	0	4	5	0	81	24	0	9	24	50	50	0	0	0	7	[]	0	11
45	123457119	20	29	35	145	0	0	0	0	0	0	3	0	0	0	4	4	0	82	24	0	9	24	50	50	0	0	0	7	[]	0	11
46	123457119	11	31	36	152	0	0	0	0	0	0	2	0	0	0	4	4	0	83	25	0	9	25	50	50	0	0	0	7	[]	0	11
47	123457119	7	25	43	156	0	0	0	0	0	0	2	0	0	0	5	2	0	85	26	0	9	26	50	50	0	0	0	7	[]	0	11
48	123457119	7	15	46	163	0	0	0	0	0	0	2	0	0	0	5	2	0	86	27	0	9	27	50	50	0	0	0	7	[]	0	9
49	123457119	7	10	48	168	0	0	0	0	0	0	1	0	0	0	4	2	0	87	27	0	9	27	50	50	0	0	0	7	[]	0	8
50	123457119	4	7	44	181	0	0	0	0	0	0	0	0	0	0	2	2	0	90	27	0	9	27	50	50	0	0	0	7	[]	0	8
51	123457119	2	6	42	184	0	0	0	0	0	0	0	0	0	0	3	3	0	90	29	0	9	29	50	50	0	0	0	7	[]	0	8
52	123457119	2	4	36	191	0	0	0	0	0	0	0	0	0	0	4	3	0	92	30	0	9	30	50	50	0	0	0	7	[]	0	8
