day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457190	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457190	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457190	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457190	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457190	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457190	224	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457190	224	9	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123457190	218	12	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	50	0	0	0	2	[]	0	2
9	123457190	216	11	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	50	50	0	0	0	2	[]	0	2
10	123457190	212	11	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	50	50	0	0	0	2	[]	0	2
11	123457190	210	11	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	50	50	0	0	0	3	[]	0	2
12	123457190	200	14	15	7	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	50	50	0	0	0	3	[]	0	3
13	123457190	200	8	16	9	0	0	0	0	0	0	3	0	0	0	2	2	0	19	4	0	3	4	50	50	0	0	0	3	[]	0	3
14	123457190	200	7	13	11	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	50	50	0	0	0	3	[]	0	3
15	123457190	194	12	12	13	0	0	0	0	0	0	3	0	0	0	4	2	0	23	6	0	3	6	50	50	0	0	0	4	[]	0	3
16	123457190	192	12	12	16	0	0	0	0	0	0	2	1	0	0	4	1	0	25	6	0	3	6	50	50	0	0	0	4	[]	0	3
17	123457190	189	12	14	17	0	0	0	0	0	0	1	2	0	0	4	1	0	26	6	0	3	6	50	50	0	0	0	4	[]	0	5
18	123457190	177	20	16	19	0	0	0	0	0	0	0	3	0	0	4	1	0	28	7	0	3	7	50	50	0	0	0	5	[]	0	5
19	123457190	169	23	20	20	0	0	0	0	0	0	0	3	0	0	3	2	0	28	7	0	3	7	50	50	0	0	0	5	[]	0	5
20	123457190	169	17	24	22	0	0	0	0	0	0	0	3	0	0	3	2	0	28	7	0	3	7	50	50	0	0	0	5	[]	0	5
21	123457190	169	12	23	26	0	0	0	0	0	0	1	3	0	0	3	3	0	30	8	0	4	8	50	50	0	0	0	5	[]	0	5
22	123457190	155	21	26	29	0	0	0	0	0	0	2	2	0	0	2	3	0	32	8	0	5	8	50	50	0	0	0	5	[]	0	6
23	123457190	150	21	23	38	0	0	0	0	0	0	2	0	0	0	3	3	0	33	10	0	5	10	50	50	0	0	0	5	[]	0	6
24	123457190	143	25	19	47	0	0	0	0	0	0	2	0	0	0	3	1	0	34	10	0	5	10	50	50	0	0	0	5	[]	0	7
25	123457190	137	27	18	51	0	0	0	0	0	0	3	0	0	0	2	2	0	37	10	0	6	10	50	50	0	0	0	5	[]	0	7
26	123457190	124	33	21	54	0	0	0	0	0	0	3	0	0	0	3	2	0	41	11	0	6	11	50	50	0	0	0	5	[]	0	6
27	123457190	124	20	33	55	0	0	0	0	0	0	2	1	0	0	2	3	0	42	11	0	6	11	50	50	0	0	0	5	[]	0	9
28	123457190	124	11	36	62	0	0	0	0	0	0	2	1	0	0	1	3	0	43	11	0	6	11	50	50	0	0	0	5	[]	0	11
29	123457190	101	30	34	65	0	0	0	0	0	0	3	1	0	0	3	3	0	47	13	0	7	13	50	50	0	0	0	5	[]	0	11
30	123457190	88	34	40	68	0	0	0	0	0	0	3	1	0	0	3	3	0	47	13	0	7	13	50	50	0	0	0	5	[]	0	10
31	123457190	68	46	39	78	0	0	0	0	0	0	1	2	0	0	3	3	0	48	14	0	7	14	50	50	0	0	0	5	[]	0	10
32	123457190	52	50	43	85	0	0	0	0	0	0	1	1	0	0	4	4	0	50	16	0	7	16	50	50	0	0	0	5	[]	0	11
33	123457190	40	54	41	96	0	0	0	0	0	0	1	1	0	0	4	3	0	53	17	0	7	17	50	50	0	0	0	5	[]	0	11
34	123457190	40	40	51	100	0	0	0	0	0	0	1	1	0	0	4	3	0	56	17	0	7	17	50	50	0	0	0	5	[]	0	11
35	123457190	40	26	59	104	0	0	0	0	0	0	1	0	0	0	6	4	0	59	20	0	7	20	50	50	0	0	0	5	[]	0	11
36	123457190	22	38	51	115	0	0	0	0	0	0	1	1	0	0	7	5	0	60	23	0	8	23	50	50	0	0	0	5	[]	0	11
37	123457190	12	35	55	120	0	0	0	0	0	0	3	1	0	0	7	7	0	63	25	0	10	25	50	50	0	0	0	5	[]	0	11
38	123457190	8	35	52	127	0	0	0	0	0	0	3	1	0	0	6	8	0	67	25	0	10	25	50	50	0	0	0	5	[]	0	11
39	123457190	5	29	50	136	0	0	0	0	0	0	4	0	0	0	9	7	0	68	29	0	11	29	50	50	0	0	0	5	[]	0	11
40	123457190	3	22	53	142	0	0	0	0	0	0	4	0	0	0	7	9	0	70	29	0	11	29	50	50	0	0	0	5	[]	0	11
41	123457190	3	16	58	144	0	0	0	0	0	0	3	1	0	0	6	9	0	70	29	0	11	29	50	50	0	0	0	5	[]	0	11
42	123457190	3	13	53	153	0	0	0	0	0	0	3	1	0	0	7	7	0	70	30	0	11	30	50	50	0	0	0	5	[]	0	11
43	123457190	3	9	49	161	0	0	0	0	0	0	2	2	0	0	8	6	0	70	31	0	11	31	50	50	0	0	0	5	[]	0	10
44	123457190	3	6	48	164	0	0	0	0	0	0	1	3	0	0	7	8	0	71	32	0	11	32	50	50	0	0	0	5	[]	0	10
45	123457190	3	5	41	173	0	0	0	0	0	0	2	3	0	0	8	5	0	72	33	0	12	33	50	50	0	0	0	5	[]	0	10
46	123457190	2	5	31	187	0	0	0	0	0	0	1	3	0	0	6	5	0	75	34	0	12	34	50	50	0	0	0	5	[]	0	9
47	123457190	2	1	28	197	0	0	0	0	0	0	2	1	0	0	5	4	0	76	34	0	13	34	50	50	0	0	0	5	[]	0	9
48	123457190	2	1	24	200	0	0	0	0	0	0	1	2	0	0	6	4	0	77	35	0	13	35	50	50	0	0	0	5	[]	0	9
49	123457190	2	1	21	208	0	0	0	0	0	0	0	2	0	0	4	2	0	78	35	0	13	35	50	50	0	0	0	5	[]	0	9
50	123457190	2	1	17	212	0	0	0	0	0	0	0	2	0	0	3	3	0	81	35	0	13	35	50	50	0	0	0	5	[]	0	8
51	123457190	2	0	15	214	0	0	0	0	0	0	0	2	0	0	4	3	0	83	36	0	13	36	50	50	0	0	0	5	[]	0	8
52	123457190	2	0	9	220	0	0	0	0	0	0	0	2	0	0	5	2	0	84	37	0	13	37	50	50	0	0	0	5	[]	0	7
53	123457190	2	0	7	221	0	0	0	0	0	0	1	2	0	0	5	2	0	85	38	0	14	38	50	50	0	0	0	5	[]	0	7
54	123457190	2	0	6	222	0	0	0	0	0	0	1	2	0	0	4	3	0	87	39	0	14	39	50	50	0	0	0	5	[]	0	6
55	123457190	2	0	5	225	0	0	0	0	0	0	0	2	0	0	3	3	0	87	39	0	14	39	50	50	0	0	0	5	[]	0	5
56	123457190	2	0	2	226	0	0	0	0	0	0	0	2	0	0	6	2	0	90	42	0	14	42	50	50	0	0	0	5	[]	0	5
57	123457190	2	0	2	227	0	0	0	0	0	0	0	1	0	0	6	2	0	94	42	0	14	42	50	50	0	0	0	5	[]	0	5
58	123457190	2	0	2	228	0	0	0	0	0	0	0	1	0	0	5	2	0	95	42	0	14	42	50	50	0	0	0	5	[]	0	4
59	123457190	2	0	2	228	0	0	0	0	0	0	0	1	0	0	3	4	0	97	42	0	14	42	50	50	0	0	0	5	[]	0	4
60	123457190	2	0	2	228	0	0	0	0	0	0	0	1	0	0	3	4	0	100	42	0	14	42	50	50	0	0	0	5	[]	0	4
