day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456993	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456993	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456993	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456993	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456993	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456993	229	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	2	[]	0	1
13	123456993	229	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	2	[]	0	1
14	123456993	229	1	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	50	50	0	0	0	2	[]	0	2
15	123456993	222	8	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	50	50	0	0	0	2	[]	0	2
16	123456993	218	10	4	6	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	50	50	0	0	0	2	[]	0	2
17	123456993	209	15	7	7	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	50	50	0	0	0	3	[]	0	2
18	123456993	199	20	10	9	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	0	2	50	50	0	0	0	3	[]	0	3
19	123456993	192	21	14	9	0	0	0	0	0	0	1	0	0	0	1	2	0	42	3	0	1	3	50	50	0	0	0	3	[]	0	3
20	123456993	192	10	23	10	0	0	0	0	0	0	0	1	0	0	2	2	0	43	4	0	1	4	50	50	0	0	0	3	[]	0	6
21	123456993	192	10	19	14	0	0	0	0	0	0	0	1	0	0	2	2	0	45	4	0	1	4	50	50	0	0	0	3	[]	0	5
22	123456993	180	15	20	18	0	0	0	0	0	0	1	1	0	0	4	1	0	47	6	0	2	6	50	50	0	0	0	3	[]	0	5
23	123456993	169	23	20	18	0	0	0	0	0	0	3	1	0	0	4	2	0	50	7	0	4	7	50	50	0	0	0	3	[]	0	5
24	123456993	161	26	20	21	0	0	0	0	0	0	2	2	0	0	6	2	0	50	10	0	4	10	50	50	0	0	0	3	[]	0	6
25	123456993	143	35	27	22	0	0	0	0	0	0	3	2	0	0	6	2	0	53	10	0	5	10	50	50	0	0	0	3	[]	0	7
26	123456993	137	32	32	25	0	0	0	0	0	0	3	2	0	0	7	2	0	55	11	0	5	11	50	50	0	0	0	3	[]	0	6
27	123456993	137	18	36	33	0	0	0	0	0	0	3	2	0	0	9	2	0	55	13	0	5	13	50	50	0	0	0	3	[]	0	7
28	123456993	137	15	31	38	0	0	0	0	0	0	2	3	0	0	9	5	0	57	16	0	5	16	50	50	0	0	0	3	[]	0	7
29	123456993	128	22	31	42	0	0	0	0	0	0	2	2	0	0	7	6	0	58	16	0	5	16	50	50	0	0	0	3	[]	0	7
30	123456993	119	24	32	49	0	0	0	0	0	0	2	2	0	0	5	7	0	61	16	0	5	16	50	50	0	0	0	3	[]	0	7
31	123456993	112	26	34	51	0	0	0	0	0	0	3	2	0	0	4	8	0	66	16	0	6	16	50	50	0	0	0	3	[]	0	7
32	123456993	103	26	40	55	0	0	0	0	0	0	3	1	0	0	6	6	0	67	18	0	6	18	50	50	0	0	0	4	[]	0	8
33	123456993	96	25	39	66	0	0	0	0	0	0	1	1	0	0	7	5	0	69	19	0	6	19	50	50	0	0	0	4	[]	0	8
34	123456993	96	19	37	76	0	0	0	0	0	0	1	1	0	0	7	3	0	73	20	0	6	20	50	50	0	0	0	4	[]	0	8
35	123456993	96	12	39	81	0	0	0	0	0	0	1	0	0	0	7	4	0	73	21	0	6	21	50	50	0	0	0	4	[]	0	10
36	123456993	83	20	38	86	0	0	0	0	0	0	2	0	0	0	6	5	0	75	22	0	7	22	50	50	0	0	0	4	[]	0	9
37	123456993	75	21	40	93	0	0	0	0	0	0	0	2	0	0	4	5	0	78	22	0	7	22	50	50	0	0	0	4	[]	0	9
38	123456993	64	27	38	101	0	0	0	0	0	0	0	2	0	0	5	3	0	78	24	0	7	24	50	50	0	0	0	4	[]	0	9
39	123456993	47	36	44	103	0	0	0	0	0	0	0	2	0	0	3	5	0	78	24	0	7	24	50	50	0	0	0	4	[]	0	9
