day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457090	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457090	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457090	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457090	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457090	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457090	216	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123457090	209	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123457090	209	15	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
14	123457090	209	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123457090	205	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123457090	200	15	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123457090	190	19	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	4
18	123457090	185	18	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	4
19	123457090	180	16	28	15	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	50	0	0	0	2	[]	0	4
20	123457090	179	12	29	17	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	50	50	0	0	0	3	[]	0	5
21	123457090	179	6	25	27	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	50	50	0	0	0	3	[]	0	6
22	123457090	165	19	20	32	0	0	0	0	0	0	2	0	0	0	1	1	0	36	2	0	2	2	50	50	0	0	0	3	[]	0	6
23	123457090	159	22	20	33	0	0	0	0	0	0	2	0	0	0	3	1	0	39	4	0	2	4	50	50	0	0	0	5	[]	0	6
24	123457090	140	33	26	34	0	0	0	0	0	0	1	1	0	0	3	2	0	42	5	0	2	5	50	50	0	0	0	5	[]	0	7
25	123457090	128	41	28	35	0	0	0	0	0	0	1	1	0	0	3	3	0	44	6	0	2	6	50	50	0	0	0	6	[]	0	9
26	123457090	112	44	37	38	0	0	0	0	0	0	1	1	0	0	4	3	0	44	7	0	2	7	50	50	0	0	0	6	[]	0	10
27	123457090	112	24	52	42	0	0	0	0	0	0	1	2	0	0	3	4	0	46	7	0	3	7	50	50	0	0	0	6	[]	0	10
28	123457090	112	20	46	49	0	0	0	0	0	0	1	2	0	0	5	5	0	47	10	0	3	10	50	50	0	0	0	6	[]	0	10
29	123457090	91	36	40	60	0	0	0	0	0	0	2	2	0	0	4	5	0	48	10	0	4	10	50	50	0	0	0	6	[]	0	10
30	123457090	71	46	46	65	0	0	0	0	0	0	2	1	0	0	4	5	0	49	11	0	4	11	50	50	0	0	0	6	[]	0	10
31	123457090	55	43	56	71	0	0	0	0	0	0	3	1	0	0	6	5	0	51	13	0	5	13	50	50	0	0	0	6	[]	0	10
32	123457090	42	42	57	81	0	0	0	0	0	0	4	0	0	0	7	7	0	52	16	0	6	16	50	50	0	0	0	6	[]	0	11
33	123457090	37	31	63	91	0	0	0	0	0	0	5	0	0	0	8	5	0	54	17	0	7	17	50	50	0	0	0	6	[]	0	10
34	123457090	37	23	63	98	0	0	0	0	0	0	4	2	0	0	7	6	0	55	18	0	8	18	50	50	0	0	0	6	[]	0	11
35	123457090	37	17	63	104	0	0	0	0	0	0	4	2	0	0	6	7	0	57	19	0	8	19	50	50	0	0	0	6	[]	0	10
36	123457090	32	18	54	115	0	0	0	0	0	0	2	4	0	0	8	7	0	57	22	0	8	22	50	50	0	0	0	6	[]	0	9
