day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457158	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457158	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457158	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457158	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457158	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457158	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123457158	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457158	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457158	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457158	221	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457158	212	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123457158	206	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	4
13	123457158	206	10	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	5
14	123457158	206	6	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	4
15	123457158	198	13	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	50	0	0	0	2	[]	0	4
16	123457158	186	21	20	11	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	50	50	0	0	0	2	[]	0	4
17	123457158	180	21	22	13	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	50	50	0	0	0	2	[]	0	4
18	123457158	174	24	20	16	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	50	50	0	0	0	2	[]	0	5
19	123457158	167	26	18	22	0	0	0	0	0	0	2	0	0	0	3	2	0	26	5	0	2	5	50	50	0	0	0	2	[]	0	5
20	123457158	167	19	21	26	0	0	0	0	0	0	2	0	0	0	2	3	0	28	5	0	2	5	50	50	0	0	0	2	[]	0	7
21	123457158	167	15	21	28	0	0	0	0	0	0	1	1	0	0	3	4	0	30	7	0	2	7	50	50	0	0	0	2	[]	0	7
22	123457158	160	19	18	32	0	0	0	0	0	0	0	2	0	0	5	4	0	33	9	0	2	9	50	50	0	0	0	2	[]	0	7
23	123457158	149	26	20	33	0	0	0	0	0	0	0	2	0	0	5	5	0	36	10	0	2	10	50	50	0	0	0	2	[]	0	7
24	123457158	140	30	24	34	0	0	0	0	0	0	0	2	0	0	6	4	0	36	11	0	2	11	50	50	0	0	0	2	[]	0	8
25	123457158	129	37	23	38	0	0	0	0	0	0	1	2	0	0	7	3	0	38	12	0	3	12	50	50	0	0	0	2	[]	0	8
