day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457264	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457264	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457264	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457264	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457264	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457264	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457264	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457264	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457264	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457264	226	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	1	[]	0	1
12	123457264	225	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	50	0	0	0	1	[]	0	1
13	123457264	225	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	50	0	0	0	1	[]	0	1
14	123457264	225	4	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	50	50	0	0	0	1	[]	0	1
15	123457264	220	7	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	50	50	0	0	0	1	[]	0	1
16	123457264	217	6	9	6	0	0	0	0	0	0	0	0	0	0	0	2	0	40	2	0	0	2	50	50	0	0	0	1	[]	0	2
17	123457264	212	10	8	8	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	0	2	50	50	0	0	0	1	[]	0	2
18	123457264	212	9	9	8	0	0	0	0	0	0	0	0	0	0	0	2	0	43	2	0	0	2	50	50	0	0	0	1	[]	0	2
19	123457264	209	11	8	9	0	0	0	0	0	0	0	0	0	0	1	2	0	45	3	0	0	3	50	50	0	0	0	1	[]	0	2
20	123457264	209	9	7	11	0	0	0	0	0	0	0	0	0	0	2	2	0	46	4	0	0	4	50	50	0	0	0	1	[]	0	2
21	123457264	209	5	11	12	0	0	0	0	0	0	0	0	0	0	2	1	0	47	4	0	0	4	50	50	0	0	0	1	[]	0	2
22	123457264	203	11	9	14	0	0	0	0	0	0	0	0	0	0	1	2	0	49	4	0	0	4	50	50	0	0	0	1	[]	0	2
23	123457264	197	13	11	16	0	0	0	0	0	0	0	0	0	0	1	2	0	50	4	0	0	4	50	50	0	0	0	3	[]	0	2
24	123457264	196	12	12	18	0	0	0	0	0	0	0	0	0	0	1	1	0	52	4	0	0	4	50	50	0	0	0	3	[]	0	2
25	123457264	187	15	18	18	0	0	0	0	0	0	0	0	0	0	1	1	0	53	4	0	0	4	50	50	0	0	0	4	[]	0	5
26	123457264	183	16	16	22	0	0	0	0	0	0	0	0	0	0	1	2	0	54	5	0	0	5	50	50	0	0	0	4	[]	0	5
27	123457264	183	10	20	24	0	0	0	0	0	0	0	0	0	0	1	2	0	54	5	0	0	5	50	50	0	0	0	4	[]	0	6
28	123457264	183	9	20	25	0	0	0	0	0	0	0	0	0	0	0	3	0	56	5	0	0	5	50	50	0	0	0	4	[]	0	6
29	123457264	170	20	20	28	0	0	0	0	0	0	0	0	0	0	0	2	0	57	5	0	0	5	50	50	0	0	0	5	[]	0	7
30	123457264	161	25	22	30	0	0	0	0	0	0	0	0	0	0	1	1	0	58	6	0	0	6	50	50	0	0	0	5	[]	0	7
31	123457264	152	31	21	33	0	0	0	0	0	0	0	0	0	0	2	1	0	58	7	0	0	7	50	50	0	0	0	5	[]	0	7
32	123457264	145	29	25	37	0	0	0	0	0	0	1	0	0	0	2	1	0	62	7	0	1	7	50	50	0	0	0	5	[]	0	6
33	123457264	133	35	26	41	0	0	0	0	0	0	1	0	0	0	3	1	0	64	8	0	1	8	50	50	0	0	0	5	[]	0	8
34	123457264	133	26	28	48	0	0	0	0	0	0	1	0	0	0	2	2	0	66	8	0	1	8	50	50	0	0	0	5	[]	0	9
35	123457264	133	20	28	53	0	0	0	0	0	0	1	0	0	0	3	2	0	67	9	0	1	9	50	50	0	0	0	5	[]	0	10
36	123457264	113	35	26	60	0	0	0	0	0	0	1	0	0	0	3	2	0	70	10	0	1	10	50	50	0	0	0	5	[]	0	9
37	123457264	91	48	32	63	0	0	0	0	0	0	1	0	0	0	2	3	0	73	10	0	1	10	50	50	0	0	0	5	[]	0	9
38	123457264	67	56	39	68	0	0	0	0	0	0	1	0	0	0	6	3	0	75	14	0	1	14	50	50	0	0	0	5	[]	0	10
39	123457264	50	61	44	74	0	0	0	0	0	0	1	0	0	0	5	5	0	78	15	0	1	15	50	50	0	0	0	5	[]	0	10
40	123457264	40	51	56	80	0	0	0	0	0	0	1	0	0	0	7	5	0	81	18	0	1	18	50	50	0	0	0	5	[]	0	11
41	123457264	40	36	64	86	0	0	0	0	0	0	2	0	0	0	7	5	0	84	19	0	2	19	50	50	0	0	0	5	[]	0	10
42	123457264	40	24	64	95	0	0	0	0	0	0	2	0	0	0	6	9	0	85	22	0	3	22	50	50	0	0	0	5	[]	0	10
43	123457264	28	31	57	106	0	0	0	0	0	0	1	1	0	0	7	9	0	85	24	0	3	24	50	50	0	0	0	5	[]	0	10
44	123457264	21	33	46	120	0	0	0	0	0	0	1	1	0	0	6	12	0	87	26	0	3	26	50	50	0	0	0	5	[]	0	10
45	123457264	17	32	40	130	0	0	0	0	0	0	2	1	0	0	6	12	0	88	27	0	4	27	50	50	0	0	0	5	[]	0	10
46	123457264	12	25	45	136	0	0	0	0	0	0	2	1	0	0	8	11	0	89	29	0	4	29	50	50	0	0	0	5	[]	0	10
47	123457264	9	21	49	138	0	0	0	0	0	0	2	1	0	0	7	13	0	89	30	0	4	30	50	50	0	0	0	5	[]	0	10
48	123457264	9	15	44	150	0	0	0	0	0	0	1	2	0	0	9	10	0	93	33	0	4	33	50	50	0	0	0	5	[]	0	10
49	123457264	9	13	37	160	0	0	0	0	0	0	1	2	0	0	8	10	0	95	33	0	4	33	50	50	0	0	0	5	[]	0	9
50	123457264	8	12	37	165	0	0	0	0	0	0	1	2	0	0	8	7	0	97	33	0	4	33	50	50	0	0	0	5	[]	0	10
51	123457264	5	13	35	171	0	0	0	0	0	0	0	2	0	0	6	8	0	100	33	0	4	33	50	50	0	0	0	5	[]	0	9
52	123457264	4	9	32	181	0	0	0	0	0	0	1	1	0	0	6	6	0	101	34	0	5	34	50	50	0	0	0	5	[]	0	10
53	123457264	3	7	28	188	0	0	0	0	0	0	2	1	0	0	7	4	0	105	35	0	6	35	50	50	0	0	0	5	[]	0	10
54	123457264	2	6	24	193	0	0	0	0	0	0	1	2	0	0	7	5	0	108	38	0	6	38	50	50	0	0	0	5	[]	0	9
55	123457264	2	5	22	198	0	0	0	0	0	0	1	1	0	0	6	5	0	110	38	0	6	38	50	50	0	0	0	5	[]	0	9
56	123457264	2	2	22	203	0	0	0	0	0	0	0	2	0	0	4	5	0	111	38	0	6	38	50	50	0	0	0	5	[]	0	8
57	123457264	1	2	20	207	0	0	0	0	0	0	0	2	0	0	3	5	0	111	38	0	6	38	50	50	0	0	0	5	[]	0	8
58	123457264	1	2	14	215	0	0	0	0	0	0	0	2	0	0	3	3	0	113	39	0	6	39	50	50	0	0	0	5	[]	0	7
59	123457264	1	1	10	219	0	0	0	0	0	0	0	2	0	0	3	4	0	115	40	0	6	40	50	50	0	0	0	5	[]	0	5
60	123457264	1	0	8	222	0	0	0	0	0	0	0	2	0	0	3	4	0	118	40	0	6	40	50	50	0	0	0	5	[]	0	5
