day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456860	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456860	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456860	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456860	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456860	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456860	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123456860	230	5	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	3	[]	0	1
10	123456860	229	6	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	50	0	0	0	3	[]	0	1
11	123456860	229	5	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	3	[]	0	1
12	123456860	224	6	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	50	0	0	0	3	[]	0	2
13	123456860	224	5	5	3	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	50	50	0	0	0	3	[]	0	2
14	123456860	224	2	8	3	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	50	50	0	0	0	3	[]	0	2
15	123456860	218	7	7	5	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	50	50	0	0	0	3	[]	0	2
16	123456860	213	8	11	5	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	50	50	0	0	0	3	[]	0	2
17	123456860	205	13	10	9	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	50	50	0	0	0	3	[]	0	2
18	123456860	203	10	12	12	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	50	50	0	0	0	3	[]	0	2
19	123456860	202	9	11	17	0	0	0	0	0	0	1	0	0	0	0	0	0	31	2	0	1	2	50	50	0	0	0	3	[]	0	2
20	123456860	202	8	10	18	0	0	0	0	0	0	1	0	0	0	1	0	0	33	3	0	1	3	50	50	0	0	0	3	[]	0	2
21	123456860	201	4	14	19	0	0	0	0	0	0	1	0	0	0	0	1	0	36	3	0	1	3	50	50	0	0	0	4	[]	0	3
22	123456860	195	9	14	20	0	0	0	0	0	0	1	0	0	0	0	1	0	36	3	0	1	3	50	50	0	0	0	4	[]	0	4
23	123456860	189	11	15	23	0	0	0	0	0	0	0	0	0	0	1	1	0	37	4	0	1	4	50	50	0	0	0	4	[]	0	4
24	123456860	180	15	18	25	0	0	0	0	0	0	0	0	0	0	1	1	0	39	4	0	1	4	50	50	0	0	0	4	[]	0	4
25	123456860	176	15	20	26	0	0	0	0	0	0	1	0	0	0	1	1	0	42	4	0	2	4	50	50	0	0	0	4	[]	0	5
26	123456860	170	18	19	28	0	0	0	0	0	0	0	1	0	0	3	1	0	43	6	0	2	6	50	50	0	0	0	4	[]	0	5
27	123456860	170	17	16	32	0	0	0	0	0	0	0	1	0	0	3	1	0	44	6	0	2	6	50	50	0	0	0	4	[]	0	5
28	123456860	170	13	17	34	0	0	0	0	0	0	0	1	0	0	4	1	0	46	7	0	2	7	50	50	0	0	0	4	[]	0	5
29	123456860	166	11	20	37	0	0	0	0	0	0	0	1	0	0	4	1	0	46	7	0	2	7	50	50	0	0	0	4	[]	0	5
30	123456860	159	15	22	39	0	0	0	0	0	0	0	1	0	0	3	1	0	48	7	0	2	7	50	50	0	0	0	5	[]	0	6
31	123456860	137	32	25	41	0	0	0	0	0	0	0	1	0	0	2	2	0	51	7	0	2	7	50	50	0	0	0	6	[]	0	8
32	123456860	119	43	28	45	0	0	0	0	0	0	0	1	0	0	2	2	0	53	7	0	2	7	50	50	0	0	0	6	[]	0	8
33	123456860	108	47	30	50	0	0	0	0	0	0	0	1	0	0	2	2	0	55	8	0	2	8	50	50	0	0	0	6	[]	0	8
34	123456860	108	31	38	54	0	0	0	0	0	0	0	1	0	0	5	3	0	59	12	0	2	12	50	50	0	0	0	6	[]	0	10
35	123456860	108	23	39	61	0	0	0	0	0	0	0	0	0	0	6	3	0	62	13	0	2	13	50	50	0	0	0	6	[]	0	11
36	123456860	84	38	42	67	0	0	0	0	0	0	0	0	0	0	5	4	0	68	15	0	2	15	50	50	0	0	0	6	[]	0	11
37	123456860	75	39	41	73	0	0	0	0	0	0	1	0	0	0	6	5	0	72	17	0	3	17	50	50	0	0	0	6	[]	0	11
38	123456860	68	35	44	80	0	0	0	0	0	0	2	0	0	0	7	4	0	73	18	0	4	18	50	50	0	0	0	6	[]	0	10
39	123456860	45	44	50	84	0	0	0	0	0	0	4	0	0	0	7	6	0	77	20	0	6	20	50	50	0	0	0	6	[]	0	10
40	123456860	31	45	53	93	0	0	0	0	0	0	5	0	0	0	6	7	0	79	20	0	7	20	50	50	0	0	0	6	[]	0	10
41	123456860	31	34	44	108	0	0	0	0	0	0	5	1	0	0	9	8	0	82	24	0	8	24	50	50	0	0	0	6	[]	0	10
42	123456860	31	29	40	113	0	0	0	0	0	0	4	2	0	0	12	9	0	83	28	0	8	28	50	50	0	0	0	6	[]	0	10
43	123456860	21	30	48	115	0	0	0	0	0	0	4	2	0	0	9	11	0	84	28	0	8	28	50	50	0	0	0	6	[]	0	10
44	123456860	18	29	44	127	0	0	0	0	0	0	4	2	0	0	6	10	0	84	28	0	8	28	50	50	0	0	0	6	[]	0	10
45	123456860	7	29	48	134	0	0	0	0	0	0	3	3	0	0	7	9	0	85	29	0	8	29	50	50	0	0	0	6	[]	0	10
46	123456860	5	23	48	143	0	0	0	0	0	0	3	3	0	0	6	9	0	85	30	0	8	30	50	50	0	0	0	6	[]	0	10
47	123456860	4	18	46	149	0	0	0	0	0	0	5	2	0	0	8	8	0	87	33	0	10	33	50	50	0	0	0	6	[]	0	10
48	123456860	4	14	44	155	0	0	0	0	0	0	5	1	0	0	8	9	0	89	35	0	10	35	50	50	0	0	0	6	[]	0	10
49	123456860	4	9	43	163	0	0	0	0	0	0	2	2	0	0	6	11	0	89	37	0	10	37	50	50	0	0	0	6	[]	0	10
50	123456860	3	9	35	170	0	0	0	0	0	0	3	1	0	0	7	12	0	93	39	0	11	39	50	50	0	0	0	6	[]	0	10
51	123456860	3	7	28	181	0	0	0	0	0	0	2	1	0	0	9	9	0	96	42	0	11	42	50	50	0	0	0	6	[]	0	9
52	123456860	3	6	28	186	0	0	0	0	0	0	2	1	0	0	8	6	0	97	42	0	11	42	50	50	0	0	0	6	[]	0	9
53	123456860	3	3	26	191	0	0	0	0	0	0	2	1	0	0	7	7	0	97	42	0	11	42	50	50	0	0	0	6	[]	0	9
54	123456860	2	4	22	195	0	0	0	0	0	0	2	1	0	0	7	7	0	98	42	0	11	42	50	50	0	0	0	6	[]	0	9
