day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457216	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457216	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457216	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	2
4	123457216	225	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	6	[]	0	2
5	123457216	223	12	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	6	[]	0	2
6	123457216	222	12	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	7	[]	0	2
7	123457216	222	5	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	7	[]	0	4
8	123457216	206	19	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	7	[]	0	6
9	123457216	191	28	14	4	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	7	[]	0	6
10	123457216	174	37	19	5	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	50	50	0	0	0	7	[]	0	6
11	123457216	156	45	27	5	0	0	0	0	0	0	1	0	0	0	6	0	0	21	6	0	1	6	50	50	0	0	0	8	[]	0	6
12	123457216	142	47	34	9	0	0	0	0	0	0	1	0	0	0	7	0	0	23	7	0	1	7	50	50	0	0	0	8	[]	0	6
13	123457216	142	35	42	12	0	0	0	0	0	0	2	0	0	0	7	0	0	26	7	0	2	7	50	50	0	0	0	8	[]	0	7
14	123457216	142	24	45	16	0	0	0	0	0	0	2	0	0	0	9	2	0	27	11	0	2	11	50	50	0	0	0	8	[]	0	7
15	123457216	121	37	43	27	0	0	0	0	0	0	2	0	0	0	7	3	0	29	11	0	2	11	50	50	0	0	0	9	[]	0	7
16	123457216	108	40	49	30	0	0	0	0	0	0	2	0	0	0	7	4	0	30	12	0	2	12	50	50	0	0	0	9	[]	0	8
17	123457216	91	46	54	34	0	0	0	0	0	0	3	0	0	0	7	5	0	31	13	0	3	13	50	50	0	0	0	9	[]	0	10
18	123457216	76	50	53	44	0	0	0	0	0	0	1	2	0	0	8	6	0	32	15	0	3	15	50	50	0	0	0	10	[]	0	11
19	123457216	67	46	58	52	0	0	0	0	0	0	1	2	0	0	8	6	0	34	17	0	3	17	50	50	0	0	0	10	[]	0	10
20	123457216	67	31	64	60	0	0	0	0	0	0	2	1	0	0	10	5	0	36	19	0	4	19	50	50	0	0	0	10	[]	0	12
21	123457216	67	23	58	73	0	0	0	0	0	0	2	1	0	0	11	5	0	36	22	0	4	22	50	50	0	0	0	10	[]	0	12
22	123457216	51	31	55	83	0	0	0	0	0	0	2	2	0	0	11	5	0	38	23	0	5	23	50	50	0	0	0	10	[]	0	12
23	123457216	41	35	51	93	0	0	0	0	0	0	3	1	0	0	11	5	0	40	23	0	6	23	50	50	0	0	0	10	[]	0	11
24	123457216	34	29	54	104	0	0	0	0	0	0	3	2	0	0	11	3	0	41	25	0	7	25	50	50	0	0	0	10	[]	0	11
25	123457216	22	34	55	108	0	0	0	0	0	0	3	2	0	0	10	6	0	41	27	0	7	27	50	50	0	0	0	10	[]	0	12
26	123457216	21	26	54	117	0	0	0	0	0	0	4	2	0	0	8	8	0	44	28	0	8	28	50	50	0	0	0	10	[]	0	12
27	123457216	21	13	56	129	0	0	0	0	0	0	2	3	0	0	8	8	0	44	29	0	8	29	50	50	0	0	0	10	[]	0	12
28	123457216	21	10	43	144	0	0	0	0	0	0	1	4	0	0	9	8	0	44	32	0	8	32	50	50	0	0	0	10	[]	0	12
29	123457216	18	11	35	153	0	0	0	0	0	0	2	4	0	0	9	8	0	46	34	0	9	34	50	50	0	0	0	10	[]	0	12
30	123457216	17	7	34	161	0	0	0	0	0	0	2	3	0	0	8	8	0	46	35	0	9	35	50	50	0	0	0	10	[]	0	11
31	123457216	12	10	34	166	0	0	0	0	0	0	2	3	0	0	4	9	0	47	35	0	9	35	50	50	0	0	0	10	[]	0	10
32	123457216	9	11	29	174	0	0	0	0	0	0	2	2	0	0	4	9	0	48	36	0	9	36	50	50	0	0	0	10	[]	0	10
33	123457216	6	10	28	180	0	0	0	0	0	0	2	1	0	0	3	10	0	49	36	0	9	36	50	50	0	0	0	10	[]	0	10
34	123457216	6	5	29	187	0	0	0	0	0	0	2	0	0	0	2	9	0	49	36	0	9	36	50	50	0	0	0	10	[]	0	8
35	123457216	6	3	28	192	0	0	0	0	0	0	2	0	0	0	1	8	0	52	36	0	9	36	50	50	0	0	0	10	[]	0	8
36	123457216	4	4	22	197	0	0	0	0	0	0	2	0	0	0	4	7	0	54	39	0	10	39	50	50	0	0	0	10	[]	0	7
37	123457216	1	5	20	202	0	0	0	0	0	0	2	0	0	0	3	7	0	54	39	0	10	39	50	50	0	0	0	10	[]	0	6
38	123457216	1	3	17	210	0	0	0	0	0	0	2	0	0	0	3	4	0	54	39	0	10	39	50	50	0	0	0	10	[]	0	6
39	123457216	1	3	11	218	0	0	0	0	0	0	1	0	0	0	3	3	0	56	40	0	10	40	50	50	0	0	0	10	[]	0	6
40	123457216	1	2	10	220	0	0	0	0	0	0	1	1	0	0	2	3	0	60	40	0	11	40	50	50	0	0	0	10	[]	0	5
41	123457216	1	1	9	221	0	0	0	0	0	0	1	1	0	0	3	3	0	65	41	0	11	41	50	50	0	0	0	10	[]	0	5
42	123457216	1	1	7	224	0	0	0	0	0	0	0	2	0	0	3	2	0	70	41	0	11	41	50	50	0	0	0	10	[]	0	4
43	123457216	1	1	6	225	0	0	0	0	0	0	0	2	0	0	3	2	0	71	41	0	11	41	50	50	0	0	0	10	[]	0	4
44	123457216	1	1	5	226	0	0	0	0	0	0	0	2	0	0	3	2	0	71	41	0	11	41	50	50	0	0	0	10	[]	0	4
45	123457216	1	1	4	227	0	0	0	0	0	0	0	2	0	0	3	2	0	74	41	0	11	41	50	50	0	0	0	10	[]	0	4
46	123457216	1	1	3	231	0	0	0	0	0	0	0	1	0	0	3	0	0	75	42	0	11	42	50	50	0	0	0	10	[]	0	4
47	123457216	1	1	2	232	0	0	0	0	0	0	0	1	0	0	3	0	0	77	42	0	11	42	50	50	0	0	0	10	[]	0	4
48	123457216	1	0	3	232	0	0	0	0	0	0	0	1	0	0	3	0	0	81	42	0	11	42	50	50	0	0	0	10	[]	0	4
49	123457216	1	0	3	233	0	0	0	0	0	0	0	1	0	0	2	0	0	85	42	0	11	42	50	50	0	0	0	10	[]	0	3
50	123457216	1	0	2	234	0	0	0	0	0	0	1	0	0	0	2	0	0	86	42	0	12	42	50	50	0	0	0	10	[]	0	3
51	123457216	1	0	1	236	0	0	0	0	0	0	1	0	0	0	1	0	0	86	42	0	12	42	50	50	0	0	0	10	[]	0	3
52	123457216	1	0	1	236	0	0	0	0	0	0	0	1	0	0	1	0	0	87	42	0	12	42	50	50	0	0	0	10	[]	0	2
53	123457216	1	0	0	237	0	0	0	0	0	0	0	1	0	0	1	0	0	90	42	0	12	42	50	50	0	0	0	10	[]	0	1
54	123457216	1	0	0	237	0	0	0	0	0	0	0	1	0	0	1	0	0	94	42	0	12	42	50	50	0	0	0	10	[]	0	1
55	123457216	1	0	0	237	0	0	0	0	0	0	0	1	0	0	0	1	0	94	42	0	12	42	50	50	0	0	0	10	[]	0	0
56	123457216	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	95	42	0	12	42	50	50	0	0	0	10	[]	0	0
57	123457216	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	99	42	0	12	42	50	50	0	0	0	10	[]	0	0
58	123457216	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	99	42	0	12	42	50	50	0	0	0	10	[]	0	0
59	123457216	1	0	0	238	0	0	0	0	0	0	0	1	0	0	0	0	0	101	42	0	12	42	50	50	0	0	0	10	[]	0	0
60	123457216	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	12	42	50	50	0	0	0	10	[]	0	0
