day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123456937	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123456937	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
18	123456937	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
19	123456937	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	1
20	123456937	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	2	[]	0	1
21	123456937	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	3	[]	0	2
22	123456937	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	3	[]	0	2
23	123456937	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	3	[]	0	2
24	123456937	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	3	[]	0	2
25	123456937	210	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	4	[]	0	3
26	123456937	206	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	4	[]	0	5
27	123456937	206	19	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	50	50	0	0	0	4	[]	0	4
28	123456937	206	15	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	50	50	0	0	0	4	[]	0	5
29	123456937	193	20	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	50	50	0	0	0	4	[]	0	6
30	123456937	177	33	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	0	3	50	50	0	0	0	4	[]	0	6
31	123456937	157	43	25	10	0	0	0	0	0	0	1	0	0	0	4	0	0	49	4	0	1	4	50	50	0	0	0	4	[]	0	6
32	123456937	136	49	35	13	0	0	0	0	0	0	0	1	0	0	4	2	0	52	6	0	1	6	50	50	0	0	0	4	[]	0	6
33	123456937	130	44	34	24	0	0	0	0	0	0	0	1	0	0	5	2	0	53	7	0	1	7	50	50	0	0	0	4	[]	0	7
34	123456937	130	31	36	31	0	0	0	0	0	0	0	1	0	0	9	2	0	55	11	0	1	11	50	50	0	0	0	4	[]	0	9
35	123456937	130	23	41	33	0	0	0	0	0	0	0	1	0	0	9	3	0	56	12	0	1	12	50	50	0	0	0	4	[]	0	9
36	123456937	117	28	44	36	0	0	0	0	0	0	0	1	0	0	10	4	0	56	14	0	1	14	50	50	0	0	0	4	[]	0	9
37	123456937	107	31	47	41	0	0	0	0	0	0	0	1	0	0	9	4	0	56	14	0	1	14	50	50	0	0	0	4	[]	0	9
38	123456937	94	34	50	48	0	0	0	0	0	0	0	1	0	0	8	5	0	56	15	0	1	15	50	50	0	0	0	5	[]	0	10
39	123456937	80	38	51	56	0	0	0	0	0	0	1	1	0	0	7	6	0	59	15	0	2	15	50	50	0	0	0	5	[]	0	10
40	123456937	67	37	57	64	0	0	0	0	0	0	0	2	0	0	7	6	0	61	16	0	2	16	50	50	0	0	0	5	[]	0	10
41	123456937	67	25	64	70	0	0	0	0	0	0	0	1	0	0	8	5	0	64	17	0	2	17	50	50	0	0	0	5	[]	0	11
42	123456937	67	18	62	80	0	0	0	0	0	0	0	1	0	0	6	6	0	64	18	0	2	18	50	50	0	0	0	5	[]	0	11
43	123456937	48	32	55	92	0	0	0	0	0	0	0	1	0	0	5	7	0	64	19	0	2	19	50	50	0	0	0	5	[]	0	10
44	123456937	44	27	54	105	0	0	0	0	0	0	0	1	0	0	4	5	0	64	20	0	2	20	50	50	0	0	0	5	[]	0	11
45	123456937	31	32	51	115	0	0	0	0	0	0	0	1	0	0	5	5	0	66	22	0	2	22	50	50	0	0	0	5	[]	0	11
46	123456937	24	28	55	123	0	0	0	0	0	0	0	1	0	0	4	5	0	69	23	0	2	23	50	50	0	0	0	5	[]	0	11
47	123456937	21	24	50	129	0	0	0	0	0	0	3	1	0	0	7	5	0	73	26	0	5	26	50	50	0	0	0	5	[]	0	11
48	123456937	21	18	45	139	0	0	0	0	0	0	4	1	0	0	5	7	0	74	27	0	6	27	50	50	0	0	0	5	[]	0	12
49	123456937	21	12	47	143	0	0	0	0	0	0	2	2	0	0	5	8	0	75	28	0	6	28	50	50	0	0	0	5	[]	0	12
50	123456937	18	13	39	150	0	0	0	0	0	0	2	2	0	0	9	7	0	75	32	0	6	32	50	50	0	0	0	5	[]	0	11
51	123456937	18	9	35	159	0	0	0	0	0	0	2	2	0	0	6	9	0	77	32	0	6	32	50	50	0	0	0	5	[]	0	11
52	123456937	15	8	35	163	0	0	0	0	0	0	1	3	0	0	7	8	0	79	33	0	6	33	50	50	0	0	0	5	[]	0	11
53	123456937	13	8	29	168	0	0	0	0	0	0	2	3	0	0	9	8	0	81	36	0	7	36	50	50	0	0	0	5	[]	0	11
54	123456937	10	10	24	173	0	0	0	0	0	0	3	3	0	0	7	10	0	83	37	0	8	37	50	50	0	0	0	5	[]	0	10
55	123456937	10	9	20	179	0	0	0	0	0	0	3	3	0	0	8	8	0	83	38	0	8	38	50	50	0	0	0	5	[]	0	10
56	123456937	10	6	18	184	0	0	0	0	0	0	3	3	0	0	7	9	0	83	39	0	8	39	50	50	0	0	0	5	[]	0	9
57	123456937	9	6	18	191	0	0	0	0	0	0	2	1	0	0	5	8	0	85	39	0	8	39	50	50	0	0	0	5	[]	0	9
58	123456937	5	8	20	193	0	0	0	0	0	0	1	1	0	0	4	8	0	86	39	0	8	39	50	50	0	0	0	5	[]	0	8
59	123456937	3	7	21	195	0	0	0	0	0	0	1	1	0	0	4	8	0	88	40	0	8	40	50	50	0	0	0	5	[]	0	8
60	123456937	2	4	21	203	0	0	0	0	0	0	1	1	0	0	3	5	0	90	40	0	8	40	50	50	0	0	0	5	[]	0	8
