day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456845	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456845	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456845	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123456845	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	3
7	123456845	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	5	[]	0	3
8	123456845	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	5	[]	0	3
9	123456845	223	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	5	[]	0	3
10	123456845	217	13	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	5	[]	0	3
11	123456845	205	22	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	50	0	0	0	5	[]	0	3
12	123456845	192	32	13	1	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	50	0	0	0	6	[]	0	3
13	123456845	192	28	13	4	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	50	50	0	0	0	6	[]	0	3
14	123456845	192	21	19	5	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	50	0	0	0	6	[]	0	4
15	123456845	178	30	21	6	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	50	50	0	0	0	6	[]	0	5
16	123456845	168	35	24	8	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	50	50	0	0	0	6	[]	0	5
17	123456845	152	41	28	12	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	50	50	0	0	0	7	[]	0	6
18	123456845	132	46	37	17	0	0	0	0	0	0	1	0	0	0	5	2	0	25	7	0	1	7	50	50	0	0	0	7	[]	0	9
19	123456845	120	43	45	22	0	0	0	0	0	0	2	0	0	0	6	2	0	27	9	0	2	9	50	50	0	0	0	7	[]	0	10
20	123456845	120	34	48	28	0	0	0	0	0	0	1	1	0	0	5	3	0	28	9	0	2	9	50	50	0	0	0	7	[]	0	10
21	123456845	120	28	40	42	0	0	0	0	0	0	1	1	0	0	5	3	0	28	10	0	2	10	50	50	0	0	0	7	[]	0	10
22	123456845	105	35	42	44	0	0	0	0	0	0	0	2	0	0	9	3	0	30	14	0	2	14	50	50	0	0	0	7	[]	0	11
23	123456845	89	45	37	55	0	0	0	0	0	0	1	2	0	0	5	6	0	32	14	0	3	14	50	50	0	0	0	7	[]	0	10
24	123456845	77	43	44	61	0	0	0	0	0	0	1	3	0	0	5	6	0	37	14	0	4	14	50	50	0	0	0	7	[]	0	10
25	123456845	68	42	46	70	0	0	0	0	0	0	1	3	0	0	4	6	0	37	15	0	4	15	50	50	0	0	0	7	[]	0	11
26	123456845	56	40	51	76	0	0	0	0	0	0	2	3	0	0	6	6	0	40	17	0	5	17	50	50	0	0	0	7	[]	0	11
27	123456845	56	33	44	89	0	0	0	0	0	0	3	2	0	0	7	6	0	41	19	0	6	19	50	50	0	0	0	7	[]	0	11
28	123456845	56	20	51	95	0	0	0	0	0	0	3	2	0	0	5	8	0	42	20	0	6	20	50	50	0	0	0	7	[]	0	12
29	123456845	45	28	48	103	0	0	0	0	0	0	3	1	0	0	5	7	0	43	21	0	6	21	50	50	0	0	0	7	[]	0	12
30	123456845	36	30	47	111	0	0	0	0	0	0	3	1	0	0	5	7	0	49	21	0	6	21	50	50	0	0	0	8	[]	0	11
31	123456845	34	26	43	122	0	0	0	0	0	0	2	2	0	0	4	7	0	50	21	0	6	21	50	50	0	0	0	9	[]	0	11
32	123456845	28	24	42	132	0	0	0	0	0	0	2	3	0	0	3	6	0	52	23	0	7	23	50	50	0	0	0	9	[]	0	12
33	123456845	24	22	41	139	0	0	0	0	0	0	1	3	0	0	4	6	0	52	24	0	7	24	50	50	0	0	0	9	[]	0	12
34	123456845	24	14	42	145	0	0	0	0	0	0	1	2	0	0	6	6	0	53	26	0	7	26	50	50	0	0	0	9	[]	0	12
35	123456845	24	12	36	153	0	0	0	0	0	0	0	3	0	0	6	6	0	53	27	0	7	27	50	50	0	0	0	9	[]	0	12
36	123456845	18	18	30	160	0	0	0	0	0	0	1	2	0	0	6	5	0	58	28	0	8	28	50	50	0	0	0	9	[]	0	11
37	123456845	13	17	34	164	0	0	0	0	0	0	1	1	0	0	6	4	0	59	29	0	8	29	50	50	0	0	0	9	[]	0	12
38	123456845	10	16	33	170	0	0	0	0	0	0	1	1	0	0	5	4	0	59	29	0	8	29	50	50	0	0	0	10	[]	0	12
39	123456845	9	14	29	178	0	0	0	0	0	0	1	1	0	0	4	4	0	59	29	0	8	29	50	50	0	0	0	10	[]	0	11
40	123456845	6	14	28	181	0	0	0	0	0	0	1	1	0	0	4	5	0	60	30	0	8	30	50	50	0	0	0	10	[]	0	10
41	123456845	6	9	29	185	0	0	0	0	0	0	1	1	0	0	4	5	0	61	30	0	8	30	50	50	0	0	0	10	[]	0	10
42	123456845	6	8	25	193	0	0	0	0	0	0	1	0	0	0	4	3	0	61	30	0	8	30	50	50	0	0	0	10	[]	0	9
43	123456845	4	7	25	197	0	0	0	0	0	0	1	0	0	0	2	4	0	62	30	0	8	30	50	50	0	0	0	10	[]	0	10
