day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456831	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456831	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456831	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456831	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456831	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	0
10	123456831	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	4	[]	0	1
11	123456831	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	6	[]	0	2
12	123456831	225	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	7	[]	0	2
13	123456831	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	7	[]	0	4
14	123456831	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	7	[]	0	4
15	123456831	205	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	9	[]	0	4
16	123456831	190	31	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	10	[]	0	5
17	123456831	174	42	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	10	[]	0	5
18	123456831	164	44	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	10	[]	0	5
19	123456831	149	51	22	14	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	50	50	0	0	0	10	[]	0	7
20	123456831	149	40	29	18	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	50	50	0	0	0	10	[]	0	7
21	123456831	149	27	34	23	0	0	0	0	0	0	2	0	0	0	3	2	0	34	5	0	2	5	50	50	0	0	0	10	[]	0	7
22	123456831	138	36	27	30	0	0	0	0	0	0	2	0	0	0	4	3	0	35	7	0	2	7	50	50	0	0	0	10	[]	0	8
23	123456831	119	43	34	33	0	0	0	0	0	0	2	0	0	0	6	3	0	36	9	0	2	9	50	50	0	0	0	10	[]	0	9
24	123456831	102	50	36	37	0	0	0	0	0	0	3	0	0	0	8	4	0	40	12	0	3	12	50	50	0	0	0	10	[]	0	9
25	123456831	85	52	41	44	0	0	0	0	0	0	3	0	0	0	10	5	0	42	15	0	3	15	50	50	0	0	0	11	[]	0	9
26	123456831	78	38	59	47	0	0	0	0	0	0	2	1	0	0	6	9	0	45	15	0	3	15	50	50	0	0	0	11	[]	0	10
27	123456831	78	29	56	57	0	0	0	0	0	0	2	1	0	0	7	10	0	46	17	0	3	17	50	50	0	0	0	11	[]	0	10
28	123456831	78	20	54	67	0	0	0	0	0	0	3	1	0	0	8	9	0	49	18	0	4	18	50	50	0	0	0	11	[]	0	10
29	123456831	76	13	51	80	0	0	0	0	0	0	4	1	0	0	6	9	0	53	18	0	6	18	50	50	0	0	0	11	[]	0	9
30	123456831	61	23	54	82	0	0	0	0	0	0	3	2	0	0	6	9	0	53	18	0	6	18	50	50	0	0	0	12	[]	0	10
31	123456831	57	24	47	91	0	0	0	0	0	0	2	2	0	0	10	7	0	53	22	0	6	22	50	50	0	0	0	12	[]	0	10
32	123456831	51	25	41	102	0	0	0	0	0	0	3	3	0	0	7	8	0	57	22	0	8	22	50	50	0	0	0	12	[]	0	11
33	123456831	43	23	45	108	0	0	0	0	0	0	3	3	0	0	9	6	0	57	24	0	8	24	50	50	0	0	0	12	[]	0	12
34	123456831	43	17	43	120	0	0	0	0	0	0	3	2	0	0	8	4	0	58	24	0	8	24	50	50	0	0	0	12	[]	0	12
35	123456831	43	11	39	131	0	0	0	0	0	0	4	2	0	0	6	4	0	60	25	0	9	25	50	50	0	0	0	12	[]	0	11
36	123456831	39	13	34	135	0	0	0	0	0	0	4	2	0	0	8	5	0	60	28	0	9	28	50	50	0	0	0	12	[]	0	11
37	123456831	33	16	34	140	0	0	0	0	0	0	3	3	0	0	7	4	0	60	28	0	9	28	50	50	0	0	0	12	[]	0	10
38	123456831	27	15	34	147	0	0	0	0	0	0	3	3	0	0	5	6	0	61	29	0	10	29	50	50	0	0	0	12	[]	0	10
39	123456831	24	16	28	157	0	0	0	0	0	0	2	2	0	0	4	7	0	62	29	0	10	29	50	50	0	0	0	12	[]	0	10
40	123456831	20	13	31	161	0	0	0	0	0	0	2	2	0	0	4	7	0	63	29	0	10	29	50	50	0	0	0	12	[]	0	10
41	123456831	20	11	27	168	0	0	0	0	0	0	2	2	0	0	6	4	0	66	32	0	10	32	50	50	0	0	0	12	[]	0	8
42	123456831	20	9	26	173	0	0	0	0	0	0	1	1	0	0	6	4	0	66	32	0	10	32	50	50	0	0	0	12	[]	0	8
43	123456831	16	9	26	178	0	0	0	0	0	0	1	1	0	0	6	3	0	67	33	0	10	33	50	50	0	0	0	12	[]	0	9
44	123456831	9	13	24	183	0	0	0	0	0	0	1	1	0	0	4	5	0	69	33	0	10	33	50	50	0	0	0	12	[]	0	9
45	123456831	7	13	23	188	0	0	0	0	0	0	0	1	0	0	4	4	0	70	33	0	10	33	50	50	0	0	0	12	[]	0	9
46	123456831	3	15	22	193	0	0	0	0	0	0	0	1	0	0	5	1	0	73	34	0	10	34	50	50	0	0	0	12	[]	0	9
47	123456831	2	11	22	196	0	0	0	0	0	0	1	1	0	0	5	2	0	74	35	0	11	35	50	50	0	0	0	12	[]	0	9
48	123456831	2	9	22	200	0	0	0	0	0	0	1	0	0	0	2	4	0	77	35	0	11	35	50	50	0	0	0	12	[]	0	9
49	123456831	2	7	21	201	0	0	0	0	0	0	1	0	0	0	4	4	0	80	37	0	11	37	50	50	0	0	0	12	[]	0	9
50	123456831	2	5	20	203	0	0	0	0	0	0	2	0	0	0	4	4	0	83	37	0	12	37	50	50	0	0	0	12	[]	0	9
51	123456831	1	3	18	209	0	0	0	0	0	0	2	0	0	0	5	2	0	83	39	0	12	39	50	50	0	0	0	12	[]	0	9
52	123456831	0	3	18	209	0	0	0	0	0	0	2	0	0	0	5	3	0	86	40	0	12	40	50	50	0	0	0	12	[]	0	9
53	123456831	0	1	19	211	0	0	0	0	0	0	2	0	0	0	4	3	0	86	40	0	12	40	50	50	0	0	0	12	[]	0	8
