day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456994	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456994	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456994	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456994	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123456994	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
6	123456994	220	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456994	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456994	213	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	3	[]	0	2
9	123456994	205	16	16	0	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	3	[]	0	2
10	123456994	198	21	17	1	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	50	0	0	0	3	[]	0	2
11	123456994	191	23	19	4	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	50	0	0	0	4	[]	0	2
12	123456994	187	21	21	7	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	50	50	0	0	0	4	[]	0	4
13	123456994	187	16	22	9	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	50	50	0	0	0	4	[]	0	7
14	123456994	187	10	26	11	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	50	50	0	0	0	4	[]	0	8
15	123456994	179	16	21	17	0	0	0	0	0	0	0	0	0	0	4	3	0	25	7	0	0	7	50	50	0	0	0	4	[]	0	7
16	123456994	166	23	25	19	0	0	0	0	0	0	0	0	0	0	4	3	0	27	7	0	0	7	50	50	0	0	0	5	[]	0	9
17	123456994	143	37	32	20	0	0	0	0	0	0	0	0	0	0	5	3	0	28	8	0	0	8	50	50	0	0	0	5	[]	0	10
18	123456994	119	55	33	24	0	0	0	0	0	0	0	0	0	0	6	3	0	30	10	0	0	10	50	50	0	0	0	5	[]	0	10
19	123456994	96	57	46	31	0	0	0	0	0	0	0	0	0	0	9	1	0	30	13	0	0	13	50	50	0	0	0	5	[]	0	10
20	123456994	96	39	56	38	0	0	0	0	0	0	0	0	0	0	10	1	0	33	14	0	0	14	50	50	0	0	0	5	[]	0	10
21	123456994	96	25	60	43	0	0	0	0	0	0	3	0	0	0	10	3	0	38	16	0	3	16	50	50	0	0	0	5	[]	0	11
22	123456994	77	40	56	52	0	0	0	0	0	0	3	0	0	0	8	4	0	42	16	0	3	16	50	50	0	0	0	5	[]	0	11
