day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457229	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457229	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457229	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457229	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	0
9	123457229	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123457229	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123457229	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	5	[]	0	3
12	123457229	209	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	5	[]	0	3
13	123457229	209	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	5	[]	0	4
14	123457229	209	11	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	5	[]	0	4
15	123457229	188	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	5	[]	0	5
16	123457229	178	29	21	9	0	0	0	0	0	0	2	0	0	0	1	0	0	31	1	0	2	1	50	50	0	0	0	5	[]	0	5
17	123457229	165	29	31	11	0	0	0	0	0	0	2	0	0	0	2	0	0	32	2	0	2	2	50	50	0	0	0	5	[]	0	6
18	123457229	156	32	26	18	0	0	0	0	0	0	1	1	0	0	6	0	0	35	6	0	2	6	50	50	0	0	0	5	[]	0	7
19	123457229	138	43	28	20	0	0	0	0	0	0	1	1	0	0	9	0	0	35	9	0	2	9	50	50	0	0	0	5	[]	0	7
20	123457229	137	32	35	24	0	0	0	0	0	0	1	1	0	0	9	1	0	35	10	0	2	10	50	50	0	0	0	6	[]	0	8
21	123457229	137	26	36	28	0	0	0	0	0	0	1	1	0	0	9	2	0	36	11	0	2	11	50	50	0	0	0	6	[]	0	9
22	123457229	119	36	40	30	0	0	0	0	0	0	1	1	0	0	11	2	0	39	13	0	2	13	50	50	0	0	0	6	[]	0	9
23	123457229	103	43	41	35	0	0	0	0	0	0	1	1	0	0	14	2	0	40	16	0	2	16	50	50	0	0	0	6	[]	0	10
24	123457229	86	49	46	41	0	0	0	0	0	0	1	1	0	0	12	4	0	42	16	0	2	16	50	50	0	0	0	6	[]	0	10
25	123457229	76	45	53	45	0	0	0	0	0	0	2	1	0	0	14	4	0	43	18	0	3	18	50	50	0	0	0	6	[]	0	11
26	123457229	60	39	60	58	0	0	0	0	0	0	2	0	0	0	17	4	0	45	22	0	4	22	50	50	0	0	0	6	[]	0	11
27	123457229	60	29	58	69	0	0	0	0	0	0	2	0	0	0	16	6	0	45	24	0	4	24	50	50	0	0	0	6	[]	0	11
28	123457229	60	19	59	80	0	0	0	0	0	0	2	0	0	0	15	5	0	46	26	0	4	26	50	50	0	0	0	6	[]	0	11
29	123457229	42	26	61	91	0	0	0	0	0	0	2	0	0	0	13	5	0	47	27	0	4	27	50	50	0	0	0	6	[]	0	12
30	123457229	34	27	62	97	0	0	0	0	0	0	2	0	0	0	9	9	0	49	28	0	4	28	50	50	0	0	0	6	[]	0	12
31	123457229	28	27	54	110	0	0	0	0	0	0	2	0	0	0	9	10	0	50	30	0	4	30	50	50	0	0	0	6	[]	0	12
32	123457229	24	26	49	119	0	0	0	0	0	0	2	0	0	0	9	11	0	53	33	0	4	33	50	50	0	0	0	6	[]	0	12
