day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456862	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456862	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456862	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456862	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456862	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456862	210	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123456862	203	22	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	3	[]	0	4
13	123456862	203	16	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	50	0	0	0	3	[]	0	4
14	123456862	203	12	17	3	0	0	0	0	0	0	0	0	0	0	5	0	0	29	5	0	0	5	50	50	0	0	0	3	[]	0	4
15	123456862	198	16	16	5	0	0	0	0	0	0	0	0	0	0	5	0	0	31	5	0	0	5	50	50	0	0	0	3	[]	0	4
16	123456862	190	22	15	6	0	0	0	0	0	0	1	0	0	0	5	1	0	33	6	0	1	6	50	50	0	0	0	3	[]	0	4
17	123456862	183	23	21	6	0	0	0	0	0	0	1	0	0	0	4	2	0	35	6	0	1	6	50	50	0	0	0	3	[]	0	4
18	123456862	166	27	32	8	0	0	0	0	0	0	1	0	0	0	3	3	0	36	6	0	1	6	50	50	0	0	0	3	[]	0	5
19	123456862	155	33	25	17	0	0	0	0	0	0	2	0	0	0	5	3	0	38	8	0	2	8	50	50	0	0	0	3	[]	0	5
20	123456862	155	26	26	23	0	0	0	0	0	0	2	0	0	0	4	4	0	40	8	0	2	8	50	50	0	0	0	3	[]	0	6
21	123456862	155	19	29	26	0	0	0	0	0	0	2	1	0	0	4	4	0	42	8	0	3	8	50	50	0	0	0	3	[]	0	6
22	123456862	145	25	28	31	0	0	0	0	0	0	2	1	0	0	5	3	0	43	9	0	3	9	50	50	0	0	0	3	[]	0	7
23	123456862	124	36	35	35	0	0	0	0	0	0	2	1	0	0	4	3	0	44	9	0	3	9	50	50	0	0	0	3	[]	0	10
24	123456862	96	50	47	38	0	0	0	0	0	0	2	2	0	0	3	2	0	46	10	0	4	10	50	50	0	0	0	3	[]	0	11
25	123456862	75	62	50	43	0	0	0	0	0	0	3	2	0	0	2	3	0	49	10	0	5	10	50	50	0	0	0	3	[]	0	11
26	123456862	57	58	62	52	0	0	0	0	0	0	2	3	0	0	4	2	0	52	12	0	6	12	50	50	0	0	0	3	[]	0	11
27	123456862	57	41	65	64	0	0	0	0	0	0	2	3	0	0	6	2	0	54	14	0	6	14	50	50	0	0	0	3	[]	0	11
28	123456862	57	32	63	74	0	0	0	0	0	0	2	3	0	0	6	3	0	54	15	0	6	15	50	50	0	0	0	3	[]	0	11
29	123456862	35	45	62	85	0	0	0	0	0	0	3	2	0	0	6	2	0	57	16	0	7	16	50	50	0	0	0	3	[]	0	12
