day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457017	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457017	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457017	238	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	1	[]	0	1
8	123457017	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	1	[]	0	1
9	123457017	235	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123457017	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	2	[]	0	1
11	123457017	226	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123457017	221	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	3	[]	0	2
13	123457017	221	10	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	50	0	0	0	3	[]	0	2
14	123457017	221	5	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	50	0	0	0	3	[]	0	2
15	123457017	212	13	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	50	0	0	0	3	[]	0	2
16	123457017	204	19	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	50	0	0	0	4	[]	0	3
17	123457017	194	26	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	50	50	0	0	0	4	[]	0	3
18	123457017	181	29	20	8	0	0	0	0	0	0	0	0	0	0	2	0	0	26	3	0	0	3	50	50	0	0	0	4	[]	0	5
19	123457017	162	38	27	10	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	1	3	50	50	0	0	0	4	[]	0	6
20	123457017	162	29	30	14	0	0	0	0	0	0	2	0	0	0	2	1	0	32	4	0	2	4	50	50	0	0	0	4	[]	0	6
21	123457017	162	20	34	18	0	0	0	0	0	0	2	0	0	0	3	1	0	33	5	0	2	5	50	50	0	0	0	4	[]	0	6
22	123457017	147	31	30	24	0	0	0	0	0	0	2	0	0	0	4	2	0	36	7	0	2	7	50	50	0	0	0	5	[]	0	5
23	123457017	134	34	37	27	0	0	0	0	0	0	2	0	0	0	3	3	0	38	7	0	2	7	50	50	0	0	0	6	[]	0	7
24	123457017	115	42	43	31	0	0	0	0	0	0	2	0	0	0	3	4	0	39	8	0	2	8	50	50	0	0	0	6	[]	0	8
25	123457017	100	47	49	34	0	0	0	0	0	0	2	0	0	0	5	3	0	41	10	0	2	10	50	50	0	0	0	7	[]	0	8
26	123457017	85	49	55	40	0	0	0	0	0	0	2	0	0	0	4	5	0	43	11	0	2	11	50	50	0	0	0	7	[]	0	9
27	123457017	85	40	55	46	0	0	0	0	0	0	3	0	0	0	6	5	0	47	13	0	3	13	50	50	0	0	0	7	[]	0	10
28	123457017	85	32	54	54	0	0	0	0	0	0	4	0	0	0	6	5	0	49	14	0	4	14	50	50	0	0	0	7	[]	0	10
29	123457017	73	29	60	62	0	0	0	0	0	0	3	0	0	0	6	7	0	49	16	0	4	16	50	50	0	0	0	7	[]	0	9
30	123457017	67	28	58	72	0	0	0	0	0	0	3	0	0	0	4	8	0	52	16	0	5	16	50	50	0	0	0	7	[]	0	9
31	123457017	65	26	55	79	0	0	0	0	0	0	2	1	0	0	4	8	0	53	17	0	5	17	50	50	0	0	0	7	[]	0	9
32	123457017	61	20	58	85	0	0	0	0	0	0	3	2	0	0	4	7	0	56	18	0	7	18	50	50	0	0	0	7	[]	0	10
33	123457017	54	18	56	94	0	0	0	0	0	0	2	3	0	0	6	7	0	57	20	0	7	20	50	50	0	0	0	7	[]	0	10
