day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457213	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457213	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457213	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457213	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457213	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457213	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457213	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457213	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457213	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457213	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457213	210	15	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	50	0	0	0	3	[]	0	3
13	123457213	210	8	14	4	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	50	0	0	0	3	[]	0	3
14	123457213	210	8	12	6	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	50	50	0	0	0	3	[]	0	3
15	123457213	203	12	14	6	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	50	50	0	0	0	3	[]	0	3
16	123457213	185	25	17	8	0	0	0	0	0	0	0	1	0	0	1	3	0	27	4	0	1	4	50	50	0	0	0	3	[]	0	4
17	123457213	168	37	18	10	0	0	0	0	0	0	0	1	0	0	3	3	0	27	6	0	1	6	50	50	0	0	0	5	[]	0	5
18	123457213	160	37	22	14	0	0	0	0	0	0	0	1	0	0	3	3	0	29	6	0	1	6	50	50	0	0	0	5	[]	0	5
19	123457213	151	36	27	18	0	0	0	0	0	0	0	1	0	0	4	3	0	29	7	0	1	7	50	50	0	0	0	5	[]	0	6
