day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456864	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456864	233	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	1	[]	0	1
4	123456864	229	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	1
5	123456864	219	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	2
6	123456864	219	7	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123456864	219	6	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123456864	211	14	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123456864	205	16	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	50	0	0	0	3	[]	0	2
10	123456864	199	16	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	50	0	0	0	3	[]	0	3
11	123456864	192	19	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	50	50	0	0	0	3	[]	0	5
12	123456864	172	33	22	10	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	50	50	0	0	0	3	[]	0	6
13	123456864	172	21	30	14	0	0	0	0	0	0	1	0	0	0	2	0	0	32	3	0	1	3	50	50	0	0	0	3	[]	0	7
14	123456864	172	16	32	15	0	0	0	0	0	0	2	0	0	0	2	1	0	37	4	0	2	4	50	50	0	0	0	3	[]	0	7
15	123456864	156	27	28	23	0	0	0	0	0	0	2	0	0	0	3	1	0	41	5	0	2	5	50	50	0	0	0	3	[]	0	8
16	123456864	144	33	30	27	0	0	0	0	0	0	2	0	0	0	2	2	0	42	5	0	2	5	50	50	0	0	0	3	[]	0	7
17	123456864	120	46	39	29	0	0	0	0	0	0	1	1	0	0	2	2	0	44	5	0	2	5	50	50	0	0	0	3	[]	0	9
18	123456864	97	60	41	35	0	0	0	0	0	0	1	1	0	0	3	2	0	47	6	0	2	6	50	50	0	0	0	3	[]	0	9
19	123456864	79	62	50	41	0	0	0	0	0	0	1	1	0	0	4	2	0	48	7	0	2	7	50	50	0	0	0	3	[]	0	10
20	123456864	79	48	57	46	0	0	0	0	0	0	1	1	0	0	6	2	0	48	9	0	2	9	50	50	0	0	0	3	[]	0	11
21	123456864	79	31	57	59	0	0	0	0	0	0	2	1	0	0	10	1	0	52	13	0	3	13	50	50	0	0	0	3	[]	0	10
22	123456864	63	37	52	68	0	0	0	0	0	0	1	2	0	0	17	0	0	54	20	0	3	20	50	50	0	0	0	3	[]	0	11
23	123456864	56	28	53	78	0	0	0	0	0	0	1	2	0	0	18	4	0	58	25	0	4	25	50	50	0	0	0	3	[]	0	11
24	123456864	36	36	57	86	0	0	0	0	0	0	2	1	0	0	17	5	0	59	26	0	5	26	50	50	0	0	0	3	[]	0	12
25	123456864	33	28	61	90	0	0	0	0	0	0	3	1	0	0	17	7	0	61	29	0	6	29	50	50	0	0	0	3	[]	0	12
26	123456864	24	33	56	95	0	0	0	0	0	0	3	2	0	0	18	9	0	62	32	0	7	32	50	50	0	0	0	3	[]	0	12
27	123456864	24	25	52	106	0	0	0	0	0	0	2	3	0	0	16	12	0	63	33	0	7	33	50	50	0	0	0	3	[]	0	12
28	123456864	24	15	55	113	0	0	0	0	0	0	1	4	0	0	15	13	0	65	34	0	7	34	50	50	0	0	0	3	[]	0	12
29	123456864	14	22	51	117	0	0	0	0	0	0	2	4	0	0	15	15	0	68	37	0	8	37	50	50	0	0	0	3	[]	0	12
30	123456864	11	21	47	127	0	0	0	0	0	0	1	5	0	0	12	16	0	68	37	0	8	37	50	50	0	0	0	3	[]	0	12
31	123456864	9	16	47	138	0	0	0	0	0	0	1	4	0	0	10	15	0	68	38	0	8	38	50	50	0	0	0	3	[]	0	11
32	123456864	6	14	43	151	0	0	0	0	0	0	1	5	0	0	11	9	0	69	40	0	9	40	50	50	0	0	0	3	[]	0	11
33	123456864	1	14	43	162	0	0	0	0	0	0	1	4	0	0	9	6	0	70	40	0	9	40	50	50	0	0	0	3	[]	0	11
34	123456864	1	11	40	168	0	0	0	0	0	0	0	4	0	0	9	7	0	72	42	0	9	42	50	50	0	0	0	3	[]	0	10
35	123456864	1	8	37	177	0	0	0	0	0	0	0	3	0	0	9	5	0	73	43	0	9	43	50	50	0	0	0	3	[]	0	10
36	123456864	1	8	36	182	0	0	0	0	0	0	0	2	0	0	4	7	0	75	43	0	9	43	50	50	0	0	0	3	[]	0	10
37	123456864	0	5	29	189	0	0	0	0	0	0	2	2	0	0	7	6	0	77	46	0	11	46	50	50	0	0	0	3	[]	0	10
38	123456864	0	5	27	191	0	0	0	0	0	0	2	2	0	0	7	6	0	77	47	0	11	47	50	50	0	0	0	3	[]	0	10
39	123456864	0	3	27	197	0	0	0	0	0	0	2	1	0	0	5	5	0	79	47	0	11	47	50	50	0	0	0	3	[]	0	10
40	123456864	0	2	25	199	0	0	0	0	0	0	2	2	0	0	5	5	0	83	47	0	12	47	50	50	0	0	0	3	[]	0	10
41	123456864	0	0	23	202	0	0	0	0	0	0	2	2	0	0	7	4	0	84	49	0	12	49	50	50	0	0	0	3	[]	0	10
42	123456864	0	0	21	206	0	0	0	0	0	0	2	1	0	0	7	3	0	86	50	0	12	50	50	50	0	0	0	3	[]	0	10
43	123456864	0	0	17	209	0	0	0	0	0	0	2	1	0	0	6	5	0	86	51	0	12	51	50	50	0	0	0	3	[]	0	10
44	123456864	0	0	15	212	0	0	0	0	0	0	1	2	0	0	6	4	0	87	52	0	12	52	50	50	0	0	0	3	[]	0	10
45	123456864	0	0	13	215	0	0	0	0	0	0	1	2	0	0	2	7	0	89	52	0	12	52	50	50	0	0	0	3	[]	0	7
46	123456864	0	0	10	217	0	0	0	0	0	0	1	2	0	0	3	7	0	90	53	0	12	53	50	50	0	0	0	3	[]	0	6
47	123456864	0	0	8	224	0	0	0	0	0	0	0	1	0	0	2	5	0	92	53	0	12	53	50	50	0	0	0	3	[]	0	4
48	123456864	0	0	8	225	0	0	0	0	0	0	0	1	0	0	1	5	0	92	53	0	12	53	50	50	0	0	0	3	[]	0	3
49	123456864	0	0	6	226	0	0	0	0	0	0	0	1	0	0	1	6	0	94	54	0	12	54	50	50	0	0	0	3	[]	0	3
50	123456864	0	0	6	227	0	0	0	0	0	0	0	0	0	0	1	6	0	98	54	0	12	54	50	50	0	0	0	3	[]	0	3
51	123456864	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	4	0	99	54	0	12	54	50	50	0	0	0	3	[]	0	3
52	123456864	0	0	4	232	0	0	0	0	0	0	0	0	0	0	1	3	0	102	54	0	12	54	50	50	0	0	0	3	[]	0	3
53	123456864	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	103	54	0	12	54	50	50	0	0	0	3	[]	0	2
54	123456864	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	107	54	0	12	54	50	50	0	0	0	3	[]	0	1
55	123456864	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	108	54	0	12	54	50	50	0	0	0	3	[]	0	1
56	123456864	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	111	54	0	12	54	50	50	0	0	0	3	[]	0	1
57	123456864	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	114	54	0	13	54	50	50	0	0	0	3	[]	0	1
58	123456864	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	116	54	0	13	54	50	50	0	0	0	3	[]	0	1
59	123456864	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	118	54	0	13	54	50	50	0	0	0	3	[]	0	1
60	123456864	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	0	118	54	0	13	54	50	50	0	0	0	3	[]	0	1
