day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456799	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456799	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456799	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456799	232	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456799	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456799	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456799	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456799	203	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	4
12	123456799	193	27	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	5
13	123456799	193	20	17	8	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	50	0	0	0	3	[]	0	7
14	123456799	193	16	19	10	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	50	50	0	0	0	3	[]	0	7
15	123456799	182	25	15	16	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	50	50	0	0	0	3	[]	0	5
16	123456799	169	32	19	17	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	50	50	0	0	0	3	[]	0	6
17	123456799	153	39	23	21	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	50	50	0	0	0	3	[]	0	7
18	123456799	128	48	35	23	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	50	50	0	0	0	3	[]	0	9
19	123456799	117	50	38	28	0	0	0	0	0	0	1	0	0	0	4	2	0	25	6	0	1	6	50	50	0	0	0	3	[]	0	9
20	123456799	117	34	45	34	0	0	0	0	0	0	2	0	0	0	6	2	0	28	8	0	2	8	50	50	0	0	0	3	[]	0	11
21	123456799	117	21	52	40	0	0	0	0	0	0	2	0	0	0	6	2	0	29	8	0	2	8	50	50	0	0	0	3	[]	0	9
22	123456799	109	25	43	52	0	0	0	0	0	0	2	1	0	0	7	1	0	32	9	0	3	9	50	50	0	0	0	3	[]	0	8
23	123456799	98	30	43	57	0	0	0	0	0	0	3	0	0	0	8	1	0	33	10	0	4	10	50	50	0	0	0	3	[]	0	8
24	123456799	84	33	48	61	0	0	0	0	0	0	2	1	0	0	9	2	0	34	12	0	4	12	50	50	0	0	0	3	[]	0	11
25	123456799	65	44	47	69	0	0	0	0	0	0	2	1	0	0	7	5	0	34	13	0	4	13	50	50	0	0	0	3	[]	0	11
26	123456799	55	44	50	73	0	0	0	0	0	0	3	1	0	0	9	5	0	35	16	0	5	16	50	50	0	0	0	3	[]	0	12
27	123456799	55	34	52	79	0	0	0	0	0	0	2	2	0	0	11	5	0	38	19	0	5	19	50	50	0	0	0	3	[]	0	12
28	123456799	55	27	46	93	0	0	0	0	0	0	2	2	0	0	10	5	0	38	20	0	5	20	50	50	0	0	0	3	[]	0	12
29	123456799	43	32	44	100	0	0	0	0	0	0	3	2	0	0	11	5	0	40	22	0	6	22	50	50	0	0	0	3	[]	0	12
30	123456799	28	32	53	106	0	0	0	0	0	0	3	1	0	0	13	4	0	41	25	0	6	25	50	50	0	0	0	3	[]	0	11
31	123456799	25	25	50	117	0	0	0	0	0	0	3	1	0	0	14	5	0	41	27	0	6	27	50	50	0	0	0	3	[]	0	12
32	123456799	20	23	53	122	0	0	0	0	0	0	2	1	0	0	11	8	0	42	28	0	6	28	50	50	0	0	0	3	[]	0	12
33	123456799	16	19	51	132	0	0	0	0	0	0	2	0	0	0	13	7	0	45	30	0	6	30	50	50	0	0	0	3	[]	0	12
34	123456799	16	14	47	141	0	0	0	0	0	0	2	0	0	0	11	9	0	47	32	0	6	32	50	50	0	0	0	3	[]	0	12
35	123456799	16	12	41	149	0	0	0	0	0	0	3	0	0	0	9	10	0	48	32	0	7	32	50	50	0	0	0	3	[]	0	12
36	123456799	14	13	33	160	0	0	0	0	0	0	2	0	0	0	7	11	0	48	34	0	7	34	50	50	0	0	0	3	[]	0	11
37	123456799	13	12	29	168	0	0	0	0	0	0	2	0	0	0	7	9	0	49	35	0	7	35	50	50	0	0	0	3	[]	0	11
38	123456799	11	11	25	176	0	0	0	0	0	0	1	1	0	0	5	10	0	50	35	0	7	35	50	50	0	0	0	3	[]	0	10
39	123456799	10	4	31	181	0	0	0	0	0	0	1	0	0	0	5	8	0	51	35	0	7	35	50	50	0	0	0	3	[]	0	10
