day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456980	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456980	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456980	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456980	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456980	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456980	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456980	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456980	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456980	215	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123456980	215	11	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	50	0	0	0	3	[]	0	2
14	123456980	215	8	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	3	[]	0	2
15	123456980	204	17	9	8	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	50	50	0	0	0	3	[]	0	3
16	123456980	201	14	9	13	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	50	50	0	0	0	3	[]	0	2
17	123456980	198	13	13	13	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	50	50	0	0	0	3	[]	0	3
18	123456980	195	15	12	15	0	0	0	0	0	0	1	0	0	0	2	0	0	38	2	0	1	2	50	50	0	0	0	3	[]	0	3
19	123456980	183	24	12	17	0	0	0	0	0	0	1	0	0	0	3	0	0	41	3	0	1	3	50	50	0	0	0	3	[]	0	3
20	123456980	183	15	18	19	0	0	0	0	0	0	1	0	0	0	3	1	0	43	4	0	1	4	50	50	0	0	0	3	[]	0	3
21	123456980	183	11	15	25	0	0	0	0	0	0	1	0	0	0	4	1	0	45	5	0	1	5	50	50	0	0	0	3	[]	0	5
22	123456980	170	18	20	26	0	0	0	0	0	0	1	0	0	0	4	1	0	45	5	0	1	5	50	50	0	0	0	4	[]	0	6
23	123456980	159	24	20	29	0	0	0	0	0	0	1	0	0	0	7	0	0	49	8	0	1	8	50	50	0	0	0	5	[]	0	6
24	123456980	146	25	26	34	0	0	0	0	0	0	1	0	0	0	7	1	0	50	9	0	1	9	50	50	0	0	0	5	[]	0	9
25	123456980	122	39	30	39	0	0	0	0	0	0	0	0	0	0	6	4	0	52	11	0	1	11	50	50	0	0	0	5	[]	0	12
26	123456980	113	37	38	43	0	0	0	0	0	0	0	0	0	0	5	4	0	52	11	0	1	11	50	50	0	0	0	5	[]	0	11
27	123456980	113	20	50	48	0	0	0	0	0	0	0	0	0	0	3	6	0	52	11	0	1	11	50	50	0	0	0	5	[]	0	11
28	123456980	113	13	48	54	0	0	0	0	0	0	0	0	0	0	6	6	0	53	14	0	1	14	50	50	0	0	0	5	[]	0	11
29	123456980	89	36	41	61	0	0	0	0	0	0	0	0	0	0	7	6	0	55	16	0	1	16	50	50	0	0	0	5	[]	0	11
30	123456980	66	45	48	68	0	0	0	0	0	0	1	0	0	0	5	7	0	58	16	0	2	16	50	50	0	0	0	5	[]	0	10
31	123456980	56	50	41	78	0	0	0	0	0	0	1	0	0	0	8	6	0	59	19	0	2	19	50	50	0	0	0	5	[]	0	10
32	123456980	39	50	54	80	0	0	0	0	0	0	1	0	0	0	9	7	0	61	21	0	2	21	50	50	0	0	0	5	[]	0	9
33	123456980	31	49	57	89	0	0	0	0	0	0	0	1	0	0	8	5	0	63	21	0	2	21	50	50	0	0	0	5	[]	0	9
34	123456980	31	32	67	96	0	0	0	0	0	0	0	1	0	0	8	5	0	65	22	0	2	22	50	50	0	0	0	5	[]	0	9
35	123456980	31	22	67	106	0	0	0	0	0	0	0	1	0	0	10	3	0	66	24	0	2	24	50	50	0	0	0	5	[]	0	10
36	123456980	17	28	64	113	0	0	0	0	0	0	2	1	0	0	10	5	0	70	26	0	4	26	50	50	0	0	0	6	[]	0	10
37	123456980	13	22	57	126	0	0	0	0	0	0	3	1	0	0	13	5	0	71	29	0	5	29	50	50	0	0	0	6	[]	0	10
38	123456980	9	16	51	144	0	0	0	0	0	0	1	3	0	0	12	4	0	73	30	0	5	30	50	50	0	0	0	6	[]	0	10
39	123456980	6	13	49	153	0	0	0	0	0	0	1	3	0	0	10	5	0	73	31	0	5	31	50	50	0	0	0	6	[]	0	10
40	123456980	3	12	44	160	0	0	0	0	0	0	1	2	0	0	10	8	0	74	34	0	5	34	50	50	0	0	0	6	[]	0	9
41	123456980	3	6	45	167	0	0	0	0	0	0	1	2	0	0	7	9	0	74	35	0	5	35	50	50	0	0	0	6	[]	0	9
42	123456980	3	4	40	175	0	0	0	0	0	0	1	2	0	0	7	8	0	74	36	0	5	36	50	50	0	0	0	6	[]	0	9
43	123456980	2	4	31	183	0	0	0	0	0	0	2	2	0	0	8	8	0	77	37	0	6	37	50	50	0	0	0	6	[]	0	9
44	123456980	1	4	27	188	0	0	0	0	0	0	2	3	0	0	5	10	0	82	37	0	7	37	50	50	0	0	0	6	[]	0	8
45	123456980	0	5	24	193	0	0	0	0	0	0	2	3	0	0	4	9	0	83	37	0	7	37	50	50	0	0	0	6	[]	0	8
46	123456980	0	4	19	202	0	0	0	0	0	0	1	2	0	0	4	8	0	86	38	0	7	38	50	50	0	0	0	6	[]	0	8
47	123456980	0	3	20	206	0	0	0	0	0	0	0	2	0	0	2	7	0	88	38	0	7	38	50	50	0	0	0	6	[]	0	8
