day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457032	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457032	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123457032	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
5	123457032	215	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	4	[]	0	3
6	123457032	215	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	4	[]	0	3
7	123457032	215	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	4	[]	0	3
8	123457032	203	22	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	50	0	0	0	4	[]	0	3
9	123457032	193	23	18	5	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	4	[]	0	3
10	123457032	182	24	24	8	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	50	50	0	0	0	6	[]	0	4
11	123457032	173	27	24	11	0	0	0	0	0	0	4	0	0	0	1	0	0	19	1	0	4	1	50	50	0	0	0	6	[]	0	4
12	123457032	166	29	24	15	0	0	0	0	0	0	4	0	0	0	1	1	0	21	2	0	4	2	50	50	0	0	0	7	[]	0	6
13	123457032	166	23	25	20	0	0	0	0	0	0	3	1	0	0	1	1	0	27	2	0	4	2	50	50	0	0	0	7	[]	0	6
14	123457032	166	17	27	24	0	0	0	0	0	0	1	3	0	0	1	1	0	27	2	0	4	2	50	50	0	0	0	7	[]	0	8
15	123457032	155	25	23	28	0	0	0	0	0	0	1	3	0	0	4	1	0	28	5	0	4	5	50	50	0	0	0	7	[]	0	7
16	123457032	134	37	29	30	0	0	0	0	0	0	1	3	0	0	5	1	0	29	6	0	4	6	50	50	0	0	0	7	[]	0	8
17	123457032	122	42	34	32	0	0	0	0	0	0	1	3	0	0	5	1	0	31	6	0	4	6	50	50	0	0	0	7	[]	0	8
18	123457032	108	39	47	36	0	0	0	0	0	0	0	3	0	0	6	1	0	33	7	0	4	7	50	50	0	0	0	7	[]	0	9
19	123457032	94	41	51	40	0	0	0	0	0	0	0	3	0	0	10	1	0	36	11	0	4	11	50	50	0	0	0	7	[]	0	9
20	123457032	94	34	54	44	0	0	0	0	0	0	0	2	0	0	7	5	0	37	12	0	4	12	50	50	0	0	0	7	[]	0	9
21	123457032	94	24	55	53	0	0	0	0	0	0	1	0	0	0	9	4	0	39	14	0	5	14	50	50	0	0	0	7	[]	0	11
22	123457032	83	26	60	56	0	0	0	0	0	0	0	1	0	0	9	5	0	39	16	0	5	16	50	50	0	0	0	7	[]	0	11
23	123457032	62	34	63	64	0	0	0	0	0	0	1	1	0	0	10	5	0	40	17	0	6	17	50	50	0	0	0	7	[]	0	11
24	123457032	49	35	64	72	0	0	0	0	0	0	2	1	0	0	12	5	0	41	19	0	7	19	50	50	0	0	0	7	[]	0	12
25	123457032	40	33	65	84	0	0	0	0	0	0	1	2	0	0	10	5	0	42	20	0	7	20	50	50	0	0	0	7	[]	0	12
26	123457032	32	28	70	91	0	0	0	0	0	0	2	2	0	0	5	10	0	43	21	0	8	21	50	50	0	0	0	7	[]	0	12
27	123457032	32	20	65	101	0	0	0	0	0	0	2	2	0	0	7	11	0	45	24	0	8	24	50	50	0	0	0	7	[]	0	12
28	123457032	32	16	65	105	0	0	0	0	0	0	2	2	0	0	4	14	0	47	25	0	8	25	50	50	0	0	0	7	[]	0	12
29	123457032	23	20	58	120	0	0	0	0	0	0	2	2	0	0	4	11	0	49	26	0	8	26	50	50	0	0	0	7	[]	0	12
30	123457032	20	16	50	133	0	0	0	0	0	0	2	2	0	0	7	10	0	50	29	0	8	29	50	50	0	0	0	7	[]	0	12
31	123457032	10	23	47	142	0	0	0	0	0	0	1	2	0	0	5	10	0	51	29	0	8	29	50	50	0	0	0	7	[]	0	12
32	123457032	7	22	42	152	0	0	0	0	0	0	1	2	0	0	5	9	0	54	30	0	8	30	50	50	0	0	0	7	[]	0	12
33	123457032	6	19	36	162	0	0	0	0	0	0	0	2	0	0	7	8	0	54	32	0	8	32	50	50	0	0	0	7	[]	0	12
34	123457032	6	16	31	171	0	0	0	0	0	0	0	1	0	0	9	6	0	54	34	0	8	34	50	50	0	0	0	7	[]	0	12
35	123457032	6	11	31	175	0	0	0	0	0	0	0	1	0	0	10	6	0	54	36	0	8	36	50	50	0	0	0	7	[]	0	12
36	123457032	3	13	28	181	0	0	0	0	0	0	0	0	0	0	9	6	0	54	36	0	8	36	50	50	0	0	0	7	[]	0	11
37	123457032	2	7	31	188	0	0	0	0	0	0	0	0	0	0	7	5	0	55	36	0	8	36	50	50	0	0	0	7	[]	0	11
38	123457032	1	7	25	194	0	0	0	0	0	0	0	0	0	0	9	4	0	57	38	0	8	38	50	50	0	0	0	7	[]	0	10
39	123457032	0	3	25	199	0	0	0	0	0	0	1	0	0	0	9	3	0	59	38	0	9	38	50	50	0	0	0	7	[]	0	10
40	123457032	0	3	22	205	0	0	0	0	0	0	1	0	0	0	6	3	0	60	38	0	9	38	50	50	0	0	0	7	[]	0	10
