day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457226	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457226	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457226	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457226	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457226	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457226	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457226	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457226	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123457226	230	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457226	227	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457226	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457226	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457226	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	3
14	123457226	221	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	4	[]	0	3
15	123457226	205	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	4	[]	0	4
16	123457226	190	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	4	[]	0	5
17	123457226	171	37	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	4	[]	0	6
18	123457226	153	44	29	11	0	0	0	0	0	0	0	0	0	0	3	0	0	40	3	0	0	3	50	50	0	0	0	4	[]	0	6
19	123457226	142	43	39	13	0	0	0	0	0	0	0	0	0	0	3	0	0	41	3	0	0	3	50	50	0	0	0	4	[]	0	6
20	123457226	141	34	37	22	0	0	0	0	0	0	1	0	0	0	4	1	0	43	5	0	1	5	50	50	0	0	0	5	[]	0	6
21	123457226	141	21	45	24	0	0	0	0	0	0	3	0	0	0	5	1	0	45	6	0	3	6	50	50	0	0	0	5	[]	0	7
22	123457226	125	29	44	31	0	0	0	0	0	0	3	0	0	0	7	1	0	45	8	0	3	8	50	50	0	0	0	5	[]	0	8
23	123457226	112	30	47	39	0	0	0	0	0	0	3	0	0	0	6	3	0	46	9	0	3	9	50	50	0	0	0	5	[]	0	10
24	123457226	99	40	44	45	0	0	0	0	0	0	3	0	0	0	6	3	0	47	9	0	3	9	50	50	0	0	0	5	[]	0	10
25	123457226	95	37	40	54	0	0	0	0	0	0	3	0	0	0	6	5	0	47	11	0	3	11	50	50	0	0	0	5	[]	0	9
26	123457226	88	35	42	60	0	0	0	0	0	0	3	0	0	0	7	5	0	47	12	0	3	12	50	50	0	0	0	5	[]	0	9
27	123457226	88	27	40	67	0	0	0	0	0	0	2	2	0	0	7	7	0	49	14	0	4	14	50	50	0	0	0	5	[]	0	10
28	123457226	88	20	34	79	0	0	0	0	0	0	2	3	0	0	10	4	0	51	17	0	5	17	50	50	0	0	0	5	[]	0	10
29	123457226	75	25	37	83	0	0	0	0	0	0	2	3	0	0	11	4	0	53	18	0	5	18	50	50	0	0	0	5	[]	0	11
30	123457226	59	36	36	91	0	0	0	0	0	0	2	3	0	0	7	6	0	55	18	0	6	18	50	50	0	0	0	5	[]	0	11
31	123457226	52	31	42	99	0	0	0	0	0	0	2	1	0	0	8	5	0	56	19	0	6	19	50	50	0	0	0	5	[]	0	11
32	123457226	47	32	35	109	0	0	0	0	0	0	2	2	0	0	7	6	0	58	21	0	7	21	50	50	0	0	0	5	[]	0	10
33	123457226	40	32	38	114	0	0	0	0	0	0	0	4	0	0	6	6	0	60	21	0	7	21	50	50	0	0	0	6	[]	0	10
34	123457226	40	19	43	121	0	0	0	0	0	0	0	4	0	0	6	7	0	61	22	0	7	22	50	50	0	0	0	6	[]	0	10
35	123457226	40	14	43	128	0	0	0	0	0	0	0	4	0	0	5	6	0	63	22	0	7	22	50	50	0	0	0	6	[]	0	9
36	123457226	34	14	39	136	0	0	0	0	0	0	0	4	0	0	5	8	0	64	25	0	7	25	50	50	0	0	0	6	[]	0	9
37	123457226	30	12	38	145	0	0	0	0	0	0	0	3	0	0	6	6	0	65	26	0	7	26	50	50	0	0	0	6	[]	0	10
38	123457226	26	14	36	151	0	0	0	0	0	0	0	2	0	0	7	4	0	65	28	0	7	28	50	50	0	0	0	6	[]	0	9
39	123457226	21	17	33	156	0	0	0	0	0	0	1	2	0	0	6	4	0	67	28	0	8	28	50	50	0	0	0	6	[]	0	9
40	123457226	15	17	36	158	0	0	0	0	0	0	1	1	0	0	7	5	0	71	30	0	8	30	50	50	0	0	0	6	[]	0	8
41	123457226	15	13	37	160	0	0	0	0	0	0	1	1	0	0	9	4	0	72	32	0	8	32	50	50	0	0	0	6	[]	0	8
42	123457226	15	9	33	170	0	0	0	0	0	0	1	0	0	0	5	7	0	72	33	0	8	33	50	50	0	0	0	6	[]	0	8
43	123457226	7	13	35	172	0	0	0	0	0	0	0	1	0	0	5	7	0	76	33	0	8	33	50	50	0	0	0	6	[]	0	8
44	123457226	6	10	35	177	0	0	0	0	0	0	0	1	0	0	5	6	0	77	33	0	8	33	50	50	0	0	0	6	[]	0	8
45	123457226	5	7	30	185	0	0	0	0	0	0	0	1	0	0	4	8	0	81	34	0	8	34	50	50	0	0	0	6	[]	0	7
46	123457226	3	6	26	194	0	0	0	0	0	0	0	1	0	0	4	6	0	83	35	0	8	35	50	50	0	0	0	6	[]	0	7
47	123457226	2	7	24	196	0	0	0	0	0	0	0	1	0	0	4	6	0	85	36	0	8	36	50	50	0	0	0	6	[]	0	6
48	123457226	2	4	21	203	0	0	0	0	0	0	0	1	0	0	5	4	0	87	37	0	8	37	50	50	0	0	0	6	[]	0	7
49	123457226	2	3	17	208	0	0	0	0	0	0	0	0	0	0	5	5	0	87	38	0	8	38	50	50	0	0	0	6	[]	0	6
50	123457226	2	2	14	214	0	0	0	0	0	0	0	0	0	0	3	5	0	87	38	0	8	38	50	50	0	0	0	6	[]	0	6
51	123457226	2	2	10	219	0	0	0	0	0	0	0	0	0	0	4	3	0	88	39	0	8	39	50	50	0	0	0	6	[]	0	6
52	123457226	2	1	9	221	0	0	0	0	0	0	0	0	0	0	3	4	0	91	40	0	8	40	50	50	0	0	0	6	[]	0	5
53	123457226	2	1	7	222	0	0	0	0	0	0	0	0	0	0	4	4	0	92	41	0	8	41	50	50	0	0	0	6	[]	0	5
54	123457226	2	1	5	224	0	0	0	0	0	0	0	0	0	0	2	6	0	93	41	0	8	41	50	50	0	0	0	6	[]	0	5
55	123457226	2	0	6	225	0	0	0	0	0	0	0	0	0	0	0	7	0	94	41	0	8	41	50	50	0	0	0	6	[]	0	3
56	123457226	2	0	5	227	0	0	0	0	0	0	0	0	0	0	0	6	0	95	41	0	8	41	50	50	0	0	0	6	[]	0	2
57	123457226	2	0	5	228	0	0	0	0	0	0	0	0	0	0	0	5	0	95	41	0	8	41	50	50	0	0	0	6	[]	0	2
58	123457226	2	0	5	229	0	0	0	0	0	0	0	0	0	0	0	4	0	96	41	0	8	41	50	50	0	0	0	6	[]	0	2
59	123457226	2	0	4	231	0	0	0	0	0	0	0	0	0	0	0	3	0	97	41	0	8	41	50	50	0	0	0	6	[]	0	2
60	123457226	2	0	3	232	0	0	0	0	0	0	0	0	0	0	0	3	0	98	41	0	8	41	50	50	0	0	0	6	[]	0	2
