day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457205	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457205	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457205	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457205	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457205	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457205	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457205	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457205	215	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457205	210	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123457205	209	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123457205	209	9	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	3	[]	0	3
14	123457205	209	8	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	3	[]	0	3
15	123457205	202	14	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	3
16	123457205	193	20	13	13	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	3	[]	0	4
17	123457205	180	24	19	14	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	50	50	0	0	0	3	[]	0	5
18	123457205	169	24	28	15	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	1	3	50	50	0	0	0	3	[]	0	5
19	123457205	158	28	28	20	0	0	0	0	0	0	2	0	0	0	3	1	0	38	4	0	2	4	50	50	0	0	0	3	[]	0	6
20	123457205	158	17	35	24	0	0	0	0	0	0	2	0	0	0	2	2	0	38	4	0	2	4	50	50	0	0	0	3	[]	0	9
21	123457205	158	10	39	27	0	0	0	0	0	0	2	0	0	0	2	2	0	40	4	0	2	4	50	50	0	0	0	3	[]	0	9
22	123457205	141	24	38	31	0	0	0	0	0	0	2	0	0	0	1	3	0	41	4	0	2	4	50	50	0	0	0	3	[]	0	9
23	123457205	130	31	39	35	0	0	0	0	0	0	2	0	0	0	1	2	0	42	4	0	2	4	50	50	0	0	0	3	[]	0	9
24	123457205	118	39	38	39	0	0	0	0	0	0	2	0	0	0	2	2	0	43	5	0	2	5	50	50	0	0	0	3	[]	0	9
