day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457236	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457236	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457236	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457236	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457236	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457236	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457236	224	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	50	0	0	0	1	[]	0	2
17	123457236	214	15	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	50	0	0	0	2	[]	0	2
18	123457236	204	18	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	50	50	0	0	0	3	[]	0	3
19	123457236	196	21	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	50	50	0	0	0	3	[]	0	3
20	123457236	196	17	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	50	50	0	0	0	3	[]	0	3
21	123457236	196	15	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	50	50	0	0	0	3	[]	0	4
22	123457236	182	23	21	12	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	50	50	0	0	0	3	[]	0	4
23	123457236	176	22	27	12	0	0	0	0	0	0	1	0	0	0	1	1	0	45	2	0	1	2	50	50	0	0	0	3	[]	0	5
24	123457236	165	22	33	13	0	0	0	0	0	0	2	0	0	0	3	2	0	48	5	0	2	5	50	50	0	0	0	3	[]	0	7
25	123457236	153	29	31	18	0	0	0	0	0	0	2	0	0	0	4	3	0	51	7	0	2	7	50	50	0	0	0	3	[]	0	8
26	123457236	130	43	32	27	0	0	0	0	0	0	2	0	0	0	3	3	0	54	7	0	2	7	50	50	0	0	0	3	[]	0	8
27	123457236	129	34	35	31	0	0	0	0	0	0	3	0	0	0	4	4	0	57	9	0	3	9	50	50	0	0	0	4	[]	0	8
28	123457236	129	25	36	37	0	0	0	0	0	0	3	0	0	0	6	4	0	59	12	0	3	12	50	50	0	0	0	4	[]	0	8
29	123457236	114	31	36	44	0	0	0	0	0	0	3	0	0	0	8	4	0	62	14	0	3	14	50	50	0	0	0	4	[]	0	8
30	123457236	97	39	40	46	0	0	0	0	0	0	3	0	0	0	10	5	0	64	17	0	3	17	50	50	0	0	0	4	[]	0	9
31	123457236	85	37	47	51	0	0	0	0	0	0	2	1	0	0	9	8	0	67	19	0	3	19	50	50	0	0	0	4	[]	0	8
32	123457236	81	29	52	56	0	0	0	0	0	0	2	1	0	0	11	8	0	69	21	0	3	21	50	50	0	0	0	4	[]	0	9
33	123457236	69	37	51	60	0	0	0	0	0	0	3	0	0	0	12	8	0	71	22	0	4	22	50	50	0	0	0	4	[]	0	10
34	123457236	69	25	55	70	0	0	0	0	0	0	3	0	0	0	9	9	0	73	23	0	5	23	50	50	0	0	0	4	[]	0	10
35	123457236	69	16	62	74	0	0	0	0	0	0	2	1	0	0	8	8	0	73	23	0	5	23	50	50	0	0	0	4	[]	0	10
36	123457236	53	26	63	77	0	0	0	0	0	0	2	2	0	0	8	9	0	75	24	0	6	24	50	50	0	0	0	4	[]	0	11
37	123457236	38	34	59	89	0	0	0	0	0	0	2	1	0	0	7	10	0	78	26	0	6	26	50	50	0	0	0	4	[]	0	10
38	123457236	34	28	58	99	0	0	0	0	0	0	3	1	0	0	9	8	0	80	29	0	7	29	50	50	0	0	0	4	[]	0	10
39	123457236	29	27	51	110	0	0	0	0	0	0	2	2	0	0	11	8	0	82	33	0	7	33	50	50	0	0	0	4	[]	0	10
40	123457236	24	28	48	117	0	0	0	0	0	0	2	2	0	0	13	6	0	83	36	0	7	36	50	50	0	0	0	5	[]	0	10
41	123457236	24	23	45	126	0	0	0	0	0	0	2	2	0	0	12	6	0	84	37	0	7	37	50	50	0	0	0	5	[]	0	10
42	123457236	23	19	44	132	0	0	0	0	0	0	3	3	0	0	8	8	0	91	37	0	9	37	50	50	0	0	0	6	[]	0	11
43	123457236	16	20	42	141	0	0	0	0	0	0	3	2	0	0	7	9	0	93	38	0	9	38	50	50	0	0	0	6	[]	0	11
44	123457236	12	18	36	155	0	0	0	0	0	0	1	3	0	0	7	8	0	93	38	0	9	38	50	50	0	0	0	6	[]	0	11
45	123457236	7	17	37	160	0	0	0	0	0	0	1	3	0	0	7	8	0	93	38	0	9	38	50	50	0	0	0	6	[]	0	11
46	123457236	3	14	37	167	0	0	0	0	0	0	1	2	0	0	8	8	0	96	40	0	9	40	50	50	0	0	0	6	[]	0	10
47	123457236	1	14	36	170	0	0	0	0	0	0	1	2	0	0	7	9	0	96	42	0	9	42	50	50	0	0	0	6	[]	0	9
48	123457236	1	10	35	177	0	0	0	0	0	0	1	1	0	0	7	8	0	98	44	0	9	44	50	50	0	0	0	6	[]	0	9
49	123457236	1	7	34	183	0	0	0	0	0	0	1	1	0	0	6	7	0	98	46	0	9	46	50	50	0	0	0	6	[]	0	7
50	123457236	1	6	28	191	0	0	0	0	0	0	1	1	0	0	7	5	0	98	48	0	9	48	50	50	0	0	0	6	[]	0	7
51	123457236	0	6	24	197	0	0	0	0	0	0	1	1	0	0	7	4	0	99	48	0	9	48	50	50	0	0	0	6	[]	0	7
52	123457236	0	6	22	199	0	0	0	0	0	0	0	0	0	0	8	5	0	99	50	0	9	50	50	50	0	0	0	6	[]	0	7
53	123457236	0	5	18	204	0	0	0	0	0	0	0	0	0	0	9	4	0	101	51	0	9	51	50	50	0	0	0	6	[]	0	7
54	123457236	0	3	19	205	0	0	0	0	0	0	0	0	0	0	9	4	0	101	51	0	9	51	50	50	0	0	0	6	[]	0	7
55	123457236	0	3	16	208	0	0	0	0	0	0	0	0	0	0	8	5	0	102	51	0	9	51	50	50	0	0	0	6	[]	0	6
56	123457236	0	1	13	212	0	0	0	0	0	0	0	0	0	0	10	4	0	103	54	0	9	54	50	50	0	0	0	6	[]	0	6
57	123457236	0	1	12	215	0	0	0	0	0	0	0	0	0	0	8	4	0	105	54	0	9	54	50	50	0	0	0	6	[]	0	6
58	123457236	0	1	11	218	0	0	0	0	0	0	0	0	0	0	6	4	0	106	54	0	9	54	50	50	0	0	0	6	[]	0	6
59	123457236	0	1	10	220	0	0	0	0	0	0	0	0	0	0	5	4	0	109	55	0	9	55	50	50	0	0	0	6	[]	0	6
60	123457236	0	0	11	222	0	0	0	0	0	0	0	0	0	0	3	4	0	109	55	0	9	55	50	50	0	0	0	6	[]	0	4
