day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457232	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457232	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457232	231	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	2	[]	0	2
5	123457232	226	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	3	[]	0	2
6	123457232	225	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	3	[]	0	2
7	123457232	225	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	3	[]	0	3
8	123457232	217	13	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	50	0	0	0	4	[]	0	2
9	123457232	208	16	10	4	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	50	50	0	0	0	4	[]	0	3
10	123457232	205	16	13	4	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	50	50	0	0	0	4	[]	0	3
11	123457232	198	21	13	4	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	50	50	0	0	0	4	[]	0	3
12	123457232	192	20	20	4	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	1	3	50	50	0	0	0	4	[]	0	4
13	123457232	192	11	28	5	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	1	3	50	50	0	0	0	4	[]	0	5
14	123457232	192	8	25	11	0	0	0	0	0	0	0	1	0	0	2	1	0	22	4	0	1	4	50	50	0	0	0	4	[]	0	7
15	123457232	177	21	24	14	0	0	0	0	0	0	0	1	0	0	1	2	0	24	4	0	1	4	50	50	0	0	0	4	[]	0	7
16	123457232	166	23	30	16	0	0	0	0	0	0	0	1	0	0	2	2	0	24	5	0	1	5	50	50	0	0	0	4	[]	0	6
17	123457232	141	44	31	19	0	0	0	0	0	0	0	1	0	0	2	2	0	28	5	0	1	5	50	50	0	0	0	4	[]	0	6
18	123457232	129	42	41	22	0	0	0	0	0	0	0	1	0	0	3	2	0	32	6	0	1	6	50	50	0	0	0	4	[]	0	7
19	123457232	116	44	45	29	0	0	0	0	0	0	0	0	0	0	3	3	0	33	7	0	1	7	50	50	0	0	0	4	[]	0	7
20	123457232	116	28	53	36	0	0	0	0	0	0	0	0	0	0	4	3	0	33	8	0	1	8	50	50	0	0	0	4	[]	0	9
21	123457232	116	22	51	46	0	0	0	0	0	0	0	0	0	0	2	3	0	35	8	0	1	8	50	50	0	0	0	4	[]	0	10
22	123457232	96	36	50	50	0	0	0	0	0	0	1	0	0	0	4	3	0	36	10	0	2	10	50	50	0	0	0	4	[]	0	10
23	123457232	87	32	56	53	0	0	0	0	0	0	1	0	0	0	8	3	0	36	14	0	2	14	50	50	0	0	0	4	[]	0	10
24	123457232	74	36	51	63	0	0	0	0	0	0	1	0	0	0	12	3	0	38	19	0	2	19	50	50	0	0	0	4	[]	0	10
25	123457232	65	35	55	67	0	0	0	0	0	0	2	0	0	0	13	3	0	39	20	0	3	20	50	50	0	0	0	4	[]	0	10
26	123457232	56	33	57	76	0	0	0	0	0	0	2	0	0	0	11	5	0	40	21	0	3	21	50	50	0	0	0	4	[]	0	10
27	123457232	56	19	59	86	0	0	0	0	0	0	1	1	0	0	13	5	0	42	23	0	3	23	50	50	0	0	0	4	[]	0	11
28	123457232	56	14	55	95	0	0	0	0	0	0	1	1	0	0	13	5	0	42	24	0	3	24	50	50	0	0	0	4	[]	0	11
29	123457232	44	21	50	106	0	0	0	0	0	0	1	1	0	0	10	7	0	42	24	0	3	24	50	50	0	0	0	4	[]	0	11
30	123457232	41	20	46	115	0	0	0	0	0	0	1	1	0	0	7	9	0	43	24	0	3	24	50	50	0	0	0	4	[]	0	11
31	123457232	33	22	45	120	0	0	0	0	0	0	1	1	0	0	8	10	0	43	26	0	3	26	50	50	0	0	0	4	[]	0	11
32	123457232	30	17	41	130	0	0	0	0	0	0	0	1	0	0	10	11	0	43	31	0	3	31	50	50	0	0	0	4	[]	0	11
33	123457232	27	16	39	139	0	0	0	0	0	0	0	1	0	0	10	8	0	45	32	0	3	32	50	50	0	0	0	4	[]	0	11
34	123457232	27	12	38	148	0	0	0	0	0	0	0	1	0	0	7	7	0	45	33	0	3	33	50	50	0	0	0	4	[]	0	11
35	123457232	27	8	33	155	0	0	0	0	0	0	1	0	0	0	9	7	0	47	36	0	4	36	50	50	0	0	0	4	[]	0	11
36	123457232	24	10	29	160	0	0	0	0	0	0	1	0	0	0	9	7	0	50	37	0	4	37	50	50	0	0	0	4	[]	0	11
37	123457232	18	11	28	167	0	0	0	0	0	0	1	0	0	0	9	6	0	50	38	0	4	38	50	50	0	0	0	4	[]	0	12
38	123457232	17	8	26	172	0	0	0	0	0	0	2	0	0	0	7	8	0	52	39	0	5	39	50	50	0	0	0	4	[]	0	12
39	123457232	15	8	24	175	0	0	0	0	0	0	3	0	0	0	7	8	0	54	39	0	6	39	50	50	0	0	0	4	[]	0	12
40	123457232	10	12	23	177	0	0	0	0	0	0	3	0	0	0	6	9	0	55	39	0	6	39	50	50	0	0	0	4	[]	0	11
41	123457232	10	10	22	179	0	0	0	0	0	0	3	1	0	0	8	7	0	59	41	0	7	41	50	50	0	0	0	4	[]	0	11
42	123457232	10	7	21	188	0	0	0	0	0	0	2	2	0	0	7	3	0	60	41	0	7	41	50	50	0	0	0	4	[]	0	9
43	123457232	4	11	17	195	0	0	0	0	0	0	2	2	0	0	6	3	0	61	41	0	7	41	50	50	0	0	0	4	[]	0	8
44	123457232	4	10	13	200	0	0	0	0	0	0	2	2	0	0	6	3	0	62	42	0	7	42	50	50	0	0	0	4	[]	0	8
45	123457232	3	7	11	210	0	0	0	0	0	0	2	1	0	0	5	1	0	62	42	0	7	42	50	50	0	0	0	4	[]	0	7
46	123457232	3	4	10	215	0	0	0	0	0	0	1	2	0	0	4	1	0	63	42	0	7	42	50	50	0	0	0	4	[]	0	7
47	123457232	1	5	10	216	0	0	0	0	0	0	2	2	0	0	3	1	0	67	42	0	8	42	50	50	0	0	0	4	[]	0	7
48	123457232	1	4	8	220	0	0	0	0	0	0	2	2	0	0	2	1	0	71	42	0	9	42	50	50	0	0	0	4	[]	0	7
49	123457232	1	1	9	223	0	0	0	0	0	0	2	1	0	0	2	1	0	74	42	0	9	42	50	50	0	0	0	4	[]	0	6
50	123457232	0	1	10	223	0	0	0	0	0	0	2	1	0	0	1	2	0	77	42	0	9	42	50	50	0	0	0	4	[]	0	6
51	123457232	0	0	7	228	0	0	0	0	0	0	3	1	0	0	0	1	0	80	42	0	11	42	50	50	0	0	0	4	[]	0	4
52	123457232	0	0	6	229	0	0	0	0	0	0	3	1	0	0	0	1	0	81	42	0	11	42	50	50	0	0	0	4	[]	0	4
53	123457232	0	0	5	230	0	0	0	0	0	0	2	2	0	0	0	1	0	81	42	0	11	42	50	50	0	0	0	4	[]	0	4
54	123457232	0	0	5	231	0	0	0	0	0	0	2	2	0	0	0	0	0	83	42	0	11	42	50	50	0	0	0	4	[]	0	4
55	123457232	0	0	3	232	0	0	0	0	0	0	1	3	0	0	1	0	0	84	43	0	11	43	50	50	0	0	0	4	[]	0	3
56	123457232	0	0	1	233	0	0	0	0	0	0	1	3	0	0	2	0	0	86	44	0	11	44	50	50	0	0	0	4	[]	0	3
