day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457288	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457288	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457288	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457288	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457288	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457288	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457288	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	0
10	123457288	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123457288	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	0
12	123457288	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	1
13	123457288	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	5	[]	0	1
14	123457288	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	5	[]	0	2
15	123457288	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	5	[]	0	2
16	123457288	224	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	6	[]	0	3
17	123457288	213	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	6	[]	0	5
18	123457288	204	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	6	[]	0	5
19	123457288	186	34	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	6	[]	0	5
20	123457288	186	25	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	50	50	0	0	0	6	[]	0	5
21	123457288	186	17	25	9	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	50	50	0	0	0	6	[]	0	5
22	123457288	169	29	27	10	0	0	0	0	0	0	0	1	0	0	4	0	0	35	4	0	1	4	50	50	0	0	0	6	[]	0	5
23	123457288	153	38	30	11	0	0	0	0	0	0	1	1	0	0	6	0	0	39	6	0	2	6	50	50	0	0	0	6	[]	0	6
24	123457288	139	42	36	14	0	0	0	0	0	0	1	1	0	0	7	0	0	40	7	0	2	7	50	50	0	0	0	6	[]	0	6
25	123457288	134	36	44	17	0	0	0	0	0	0	1	1	0	0	4	3	0	42	7	0	2	7	50	50	0	0	0	6	[]	0	7
26	123457288	129	30	44	23	0	0	0	0	0	0	2	1	0	0	8	3	0	44	11	0	3	11	50	50	0	0	0	6	[]	0	7
27	123457288	129	22	46	28	0	0	0	0	0	0	2	1	0	0	9	3	0	45	12	0	3	12	50	50	0	0	0	6	[]	0	8
28	123457288	129	17	44	32	0	0	0	0	0	0	2	1	0	0	11	4	0	47	15	0	3	15	50	50	0	0	0	6	[]	0	8
29	123457288	122	18	39	41	0	0	0	0	0	0	3	1	0	0	9	7	0	49	16	0	4	16	50	50	0	0	0	6	[]	0	9
30	123457288	115	23	35	47	0	0	0	0	0	0	3	0	0	0	9	8	0	49	17	0	4	17	50	50	0	0	0	6	[]	0	8
31	123457288	109	24	33	56	0	0	0	0	0	0	2	1	0	0	7	8	0	50	17	0	4	17	50	50	0	0	0	6	[]	0	9
32	123457288	99	29	35	61	0	0	0	0	0	0	2	1	0	0	6	7	0	51	17	0	4	17	50	50	0	0	0	7	[]	0	10
33	123457288	80	39	40	67	0	0	0	0	0	0	1	1	0	0	6	6	0	53	18	0	4	18	50	50	0	0	0	7	[]	0	10
34	123457288	80	26	39	81	0	0	0	0	0	0	2	1	0	0	5	6	0	56	18	0	5	18	50	50	0	0	0	7	[]	0	9
35	123457288	80	17	40	85	0	0	0	0	0	0	2	2	0	0	7	7	0	58	21	0	6	21	50	50	0	0	0	7	[]	0	10
36	123457288	65	26	39	96	0	0	0	0	0	0	2	1	0	0	7	4	0	60	22	0	6	22	50	50	0	0	0	7	[]	0	10
37	123457288	45	35	47	100	0	0	0	0	0	0	1	2	0	0	5	5	0	62	22	0	6	22	50	50	0	0	0	7	[]	0	12
38	123457288	31	38	53	107	0	0	0	0	0	0	1	2	0	0	4	4	0	64	23	0	6	23	50	50	0	0	0	7	[]	0	12
39	123457288	19	38	57	117	0	0	0	0	0	0	1	1	0	0	2	5	0	64	23	0	6	23	50	50	0	0	0	7	[]	0	12
40	123457288	11	36	57	126	0	0	0	0	0	0	1	1	0	0	4	4	0	66	25	0	6	25	50	50	0	0	0	7	[]	0	12
41	123457288	11	27	56	136	0	0	0	0	0	0	1	1	0	0	4	4	0	67	25	0	6	25	50	50	0	0	0	7	[]	0	12
42	123457288	11	21	55	143	0	0	0	0	0	0	1	1	0	0	4	4	0	68	25	0	6	25	50	50	0	0	0	7	[]	0	12
43	123457288	8	20	54	147	0	0	0	0	0	0	2	1	0	0	4	4	0	69	26	0	7	26	50	50	0	0	0	8	[]	0	12
44	123457288	5	19	52	152	0	0	0	0	0	0	2	1	0	0	5	4	0	70	27	0	8	27	50	50	0	0	0	8	[]	0	12
45	123457288	4	15	49	164	0	0	0	0	0	0	2	0	0	0	4	2	0	71	27	0	8	27	50	50	0	0	0	8	[]	0	12
46	123457288	2	13	49	168	0	0	0	0	0	0	2	0	0	0	4	2	0	74	28	0	8	28	50	50	0	0	0	8	[]	0	12
47	123457288	2	9	41	178	0	0	0	0	0	0	2	0	0	0	5	3	0	76	30	0	8	30	50	50	0	0	0	8	[]	0	12
48	123457288	2	4	35	187	0	0	0	0	0	0	3	1	0	0	5	3	0	81	31	0	10	31	50	50	0	0	0	8	[]	0	12
49	123457288	2	1	36	189	0	0	0	0	0	0	2	2	0	0	5	3	0	84	31	0	10	31	50	50	0	0	0	8	[]	0	12
50	123457288	2	1	29	196	0	0	0	0	0	0	3	2	0	0	4	3	0	86	32	0	11	32	50	50	0	0	0	8	[]	0	12
51	123457288	2	1	22	202	0	0	0	0	0	0	2	3	0	0	5	3	0	86	33	0	11	33	50	50	0	0	0	8	[]	0	11
52	123457288	2	0	21	203	0	0	0	0	0	0	2	3	0	0	6	3	0	88	34	0	11	34	50	50	0	0	0	8	[]	0	11
53	123457288	2	0	21	205	0	0	0	0	0	0	2	2	0	0	5	3	0	90	34	0	11	34	50	50	0	0	0	8	[]	0	11
54	123457288	2	0	15	211	0	0	0	0	0	0	2	1	0	0	7	2	0	92	36	0	11	36	50	50	0	0	0	8	[]	0	11
55	123457288	2	0	12	213	0	0	0	0	0	0	2	1	0	0	8	2	0	93	37	0	11	37	50	50	0	0	0	8	[]	0	11
56	123457288	2	0	11	215	0	0	0	0	0	0	2	1	0	0	8	1	0	94	37	0	11	37	50	50	0	0	0	8	[]	0	11
57	123457288	2	0	8	220	0	0	0	0	0	0	1	2	0	0	6	1	0	94	37	0	11	37	50	50	0	0	0	8	[]	0	9
58	123457288	2	0	7	224	0	0	0	0	0	0	0	1	0	0	5	1	0	95	37	0	11	37	50	50	0	0	0	8	[]	0	7
59	123457288	2	0	7	224	0	0	0	0	0	0	0	1	0	0	4	2	0	96	37	0	11	37	50	50	0	0	0	8	[]	0	7
60	123457288	2	0	6	227	0	0	0	0	0	0	0	0	0	0	1	4	0	101	37	0	11	37	50	50	0	0	0	8	[]	0	4
