day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456798	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456798	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456798	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456798	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456798	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456798	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123456798	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	3
14	123456798	218	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	3
15	123456798	208	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	3
16	123456798	198	23	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	3	[]	0	3
17	123456798	193	19	21	5	0	0	0	0	0	0	2	0	0	0	0	0	0	31	0	0	2	0	50	50	0	0	0	3	[]	0	3
18	123456798	191	18	20	8	0	0	0	0	0	0	3	0	0	0	0	0	0	37	0	0	3	0	50	50	0	0	0	3	[]	0	3
19	123456798	181	23	19	11	0	0	0	0	0	0	3	0	0	0	3	0	0	39	3	0	3	3	50	50	0	0	0	3	[]	0	5
20	123456798	181	15	17	21	0	0	0	0	0	0	2	1	0	0	3	0	0	43	3	0	3	3	50	50	0	0	0	3	[]	0	6
21	123456798	181	13	16	24	0	0	0	0	0	0	2	1	0	0	3	0	0	43	3	0	3	3	50	50	0	0	0	3	[]	0	6
22	123456798	174	17	17	25	0	0	0	0	0	0	3	1	0	0	2	1	0	46	3	0	4	3	50	50	0	0	0	3	[]	0	5
23	123456798	160	25	21	27	0	0	0	0	0	0	2	2	0	0	2	1	0	46	3	0	4	3	50	50	0	0	0	3	[]	0	5
24	123456798	149	28	23	32	0	0	0	0	0	0	1	3	0	0	2	2	0	48	4	0	4	4	50	50	0	0	0	3	[]	0	6
25	123456798	135	29	32	36	0	0	0	0	0	0	1	3	0	0	2	2	0	50	4	0	4	4	50	50	0	0	0	3	[]	0	7
26	123456798	117	37	37	39	0	0	0	0	0	0	2	3	0	0	2	3	0	52	5	0	5	5	50	50	0	0	0	3	[]	0	9
27	123456798	117	29	36	46	0	0	0	0	0	0	4	2	0	0	2	4	0	56	6	0	8	6	50	50	0	0	0	3	[]	0	9
28	123456798	117	22	38	51	0	0	0	0	0	0	3	2	0	0	3	4	0	58	7	0	8	7	50	50	0	0	0	3	[]	0	9
29	123456798	110	25	40	55	0	0	0	0	0	0	3	2	0	0	3	2	0	58	8	0	8	8	50	50	0	0	0	3	[]	0	9
30	123456798	97	34	36	62	0	0	0	0	0	0	2	3	0	0	4	2	0	60	9	0	8	9	50	50	0	0	0	3	[]	0	9
31	123456798	88	35	37	68	0	0	0	0	0	0	3	3	0	0	4	2	0	61	9	0	9	9	50	50	0	0	0	3	[]	0	9
32	123456798	79	33	38	77	0	0	0	0	0	0	3	2	0	0	5	3	0	62	11	0	9	11	50	50	0	0	0	3	[]	0	9
33	123456798	69	32	43	82	0	0	0	0	0	0	3	2	0	0	6	3	0	62	12	0	9	12	50	50	0	0	0	3	[]	0	10
34	123456798	69	24	47	86	0	0	0	0	0	0	2	4	0	0	4	4	0	65	12	0	10	12	50	50	0	0	0	3	[]	0	10
35	123456798	69	19	45	91	0	0	0	0	0	0	2	4	0	0	5	5	0	67	14	0	10	14	50	50	0	0	0	3	[]	0	11
36	123456798	61	24	37	102	0	0	0	0	0	0	3	3	0	0	5	5	0	68	15	0	11	15	50	50	0	0	0	3	[]	0	11
