day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456928	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456928	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456928	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456928	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456928	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456928	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456928	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456928	219	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	3	[]	0	1
10	123456928	210	14	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	50	0	0	0	4	[]	0	3
11	123456928	204	14	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	50	50	0	0	0	4	[]	0	4
12	123456928	193	22	13	10	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	50	50	0	0	0	4	[]	0	5
13	123456928	193	15	17	12	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	50	50	0	0	0	4	[]	0	5
14	123456928	193	10	18	15	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	50	50	0	0	0	4	[]	0	5
15	123456928	176	25	18	17	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	50	50	0	0	0	4	[]	0	6
16	123456928	165	31	19	20	0	0	0	0	0	0	1	0	0	0	3	1	0	34	4	0	1	4	50	50	0	0	0	5	[]	0	7
17	123456928	153	33	23	22	0	0	0	0	0	0	1	0	0	0	6	2	0	34	8	0	1	8	50	50	0	0	0	5	[]	0	7
18	123456928	139	36	28	27	0	0	0	0	0	0	0	1	0	0	7	2	0	36	9	0	1	9	50	50	0	0	0	5	[]	0	7
19	123456928	123	41	37	30	0	0	0	0	0	0	0	1	0	0	6	2	0	38	9	0	1	9	50	50	0	0	0	5	[]	0	8
20	123456928	123	32	38	36	0	0	0	0	0	0	0	1	0	0	8	2	0	39	11	0	1	11	50	50	0	0	0	5	[]	0	9
21	123456928	123	18	48	40	0	0	0	0	0	0	0	1	0	0	8	2	0	40	12	0	1	12	50	50	0	0	0	5	[]	0	9
22	123456928	101	35	45	47	0	0	0	0	0	0	0	1	0	0	9	2	0	42	13	0	1	13	50	50	0	0	0	5	[]	0	9
23	123456928	85	39	46	57	0	0	0	0	0	0	0	1	0	0	9	3	0	42	15	0	1	15	50	50	0	0	0	5	[]	0	9
24	123456928	71	45	48	61	0	0	0	0	0	0	1	1	0	0	8	5	0	44	17	0	2	17	50	50	0	0	0	5	[]	0	10
25	123456928	60	44	56	64	0	0	0	0	0	0	1	1	0	0	7	7	0	46	18	0	2	18	50	50	0	0	0	5	[]	0	10
26	123456928	50	40	65	67	0	0	0	0	0	0	1	1	0	0	8	8	0	48	20	0	3	20	50	50	0	0	0	5	[]	0	11
27	123456928	50	29	64	81	0	0	0	0	0	0	2	1	0	0	8	5	0	53	21	0	4	21	50	50	0	0	0	5	[]	0	11
28	123456928	50	20	67	88	0	0	0	0	0	0	2	1	0	0	7	5	0	55	21	0	4	21	50	50	0	0	0	5	[]	0	11
29	123456928	43	23	60	96	0	0	0	0	0	0	2	1	0	0	9	6	0	55	24	0	4	24	50	50	0	0	0	5	[]	0	11
30	123456928	35	25	57	104	0	0	0	0	0	0	3	1	0	0	10	5	0	57	26	0	5	26	50	50	0	0	0	5	[]	0	11
31	123456928	32	21	50	118	0	0	0	0	0	0	3	1	0	0	11	4	0	59	27	0	5	27	50	50	0	0	0	5	[]	0	11
32	123456928	27	23	46	125	0	0	0	0	0	0	3	1	0	0	11	4	0	61	28	0	5	28	50	50	0	0	0	5	[]	0	10
33	123456928	23	22	45	132	0	0	0	0	0	0	3	1	0	0	10	4	0	62	29	0	5	29	50	50	0	0	0	5	[]	0	10
34	123456928	23	17	41	143	0	0	0	0	0	0	3	0	0	0	9	4	0	62	30	0	5	30	50	50	0	0	0	5	[]	0	10
35	123456928	23	14	35	151	0	0	0	0	0	0	3	0	0	0	10	4	0	62	32	0	5	32	50	50	0	0	0	5	[]	0	9
36	123456928	22	10	33	161	0	0	0	0	0	0	1	1	0	0	8	4	0	63	32	0	5	32	50	50	0	0	0	5	[]	0	9
37	123456928	21	8	31	166	0	0	0	0	0	0	1	0	0	0	8	5	0	66	34	0	5	34	50	50	0	0	0	5	[]	0	9
38	123456928	21	6	29	170	0	0	0	0	0	0	1	0	0	0	8	5	0	68	34	0	5	34	50	50	0	0	0	5	[]	0	9
39	123456928	21	4	26	177	0	0	0	0	0	0	2	0	0	0	6	4	0	69	34	0	6	34	50	50	0	0	0	5	[]	0	9
40	123456928	21	3	20	185	0	0	0	0	0	0	2	0	0	0	6	3	0	72	35	0	7	35	50	50	0	0	0	5	[]	0	8
41	123456928	21	2	20	186	0	0	0	0	0	0	2	0	0	0	7	2	0	74	36	0	7	36	50	50	0	0	0	5	[]	0	8
42	123456928	21	1	15	193	0	0	0	0	0	0	1	1	0	0	7	1	0	75	36	0	7	36	50	50	0	0	0	5	[]	0	7
43	123456928	21	1	14	195	0	0	0	0	0	0	0	2	0	0	5	2	0	76	36	0	7	36	50	50	0	0	0	5	[]	0	7
44	123456928	21	1	12	198	0	0	0	0	0	0	0	2	0	0	3	3	0	79	36	0	7	36	50	50	0	0	0	5	[]	0	6
45	123456928	21	0	12	201	0	0	0	0	0	0	0	2	0	0	2	2	0	80	36	0	7	36	50	50	0	0	0	5	[]	0	6
46	123456928	21	0	9	203	0	0	0	0	0	0	0	2	0	0	3	2	0	82	37	0	7	37	50	50	0	0	0	5	[]	0	6
47	123456928	21	0	7	207	0	0	0	0	0	0	0	2	0	0	2	1	0	83	37	0	7	37	50	50	0	0	0	5	[]	0	6
48	123456928	21	0	4	210	0	0	0	0	0	0	0	2	0	0	2	1	0	84	37	0	7	37	50	50	0	0	0	5	[]	0	5
49	123456928	21	0	4	211	0	0	0	0	0	0	0	1	0	0	2	1	0	84	37	0	7	37	50	50	0	0	0	5	[]	0	5
50	123456928	21	0	3	214	0	0	0	0	0	0	0	0	0	0	0	2	0	87	37	0	7	37	50	50	0	0	0	5	[]	0	3
51	123456928	21	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	7	37	50	50	0	0	0	5	[]	0	3
52	123456928	21	0	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	90	37	0	7	37	50	50	0	0	0	5	[]	0	3
53	123456928	21	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	93	37	0	7	37	50	50	0	0	0	5	[]	0	2
54	123456928	21	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	94	37	0	7	37	50	50	0	0	0	5	[]	0	2
55	123456928	21	0	2	216	0	0	0	0	0	0	0	0	0	0	0	1	0	94	37	0	7	37	50	50	0	0	0	5	[]	0	2
56	123456928	21	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	7	37	50	50	0	0	0	5	[]	0	1
57	123456928	21	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	0	100	37	0	8	37	50	50	0	0	0	5	[]	0	1
58	123456928	21	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	0	103	37	0	8	37	50	50	0	0	0	5	[]	0	1
59	123456928	21	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	0	104	37	0	8	37	50	50	0	0	0	5	[]	0	1
60	123456928	21	0	0	218	0	0	0	0	0	0	1	0	0	0	0	0	0	104	37	0	8	37	50	50	0	0	0	5	[]	0	1
