day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457234	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457234	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457234	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457234	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457234	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457234	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457234	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	2
10	123457234	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	4	[]	0	2
11	123457234	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123457234	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	5	[]	0	2
13	123457234	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	5	[]	0	2
14	123457234	220	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	5	[]	0	2
15	123457234	216	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	6	[]	0	2
16	123457234	210	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	6	[]	0	3
17	123457234	201	16	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	6	[]	0	3
18	123457234	195	16	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	6	[]	0	4
19	123457234	194	13	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	6	[]	0	3
20	123457234	192	11	18	18	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	8	[]	0	4
21	123457234	192	8	17	21	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	50	50	0	0	0	8	[]	0	4
22	123457234	186	12	12	27	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	50	50	0	0	0	8	[]	0	5
23	123457234	180	16	11	29	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	50	50	0	0	0	9	[]	0	5
24	123457234	172	17	16	31	0	0	0	0	0	0	1	0	0	0	1	2	0	32	3	0	1	3	50	50	0	0	0	9	[]	0	5
25	123457234	166	16	18	34	0	0	0	0	0	0	2	0	0	0	2	2	0	33	4	0	2	4	50	50	0	0	0	9	[]	0	5
26	123457234	164	17	16	37	0	0	0	0	0	0	1	1	0	0	2	2	0	35	4	0	2	4	50	50	0	0	0	9	[]	0	5
27	123457234	164	14	17	39	0	0	0	0	0	0	1	1	0	0	2	2	0	36	4	0	2	4	50	50	0	0	0	9	[]	0	4
28	123457234	164	11	16	44	0	0	0	0	0	0	1	1	0	0	2	1	0	36	4	0	2	4	50	50	0	0	0	9	[]	0	4
29	123457234	160	14	14	45	0	0	0	0	0	0	2	1	0	0	3	1	0	39	5	0	3	5	50	50	0	0	0	9	[]	0	4
30	123457234	158	14	13	46	0	0	0	0	0	0	2	1	0	0	5	1	0	41	7	0	3	7	50	50	0	0	0	9	[]	0	4
31	123457234	156	15	13	48	0	0	0	0	0	0	2	1	0	0	4	1	0	44	7	0	3	7	50	50	0	0	0	10	[]	0	3
32	123457234	149	16	15	52	0	0	0	0	0	0	2	1	0	0	5	0	0	50	8	0	3	8	50	50	0	0	0	11	[]	0	4
33	123457234	142	16	21	54	0	0	0	0	0	0	1	1	0	0	5	0	0	52	8	0	3	8	50	50	0	0	0	11	[]	0	7
34	123457234	142	13	19	58	0	0	0	0	0	0	1	1	0	0	4	2	0	53	9	0	3	9	50	50	0	0	0	11	[]	0	7
35	123457234	142	7	19	64	0	0	0	0	0	0	2	0	0	0	5	1	0	55	10	0	4	10	50	50	0	0	0	11	[]	0	7
36	123457234	128	17	19	68	0	0	0	0	0	0	1	1	0	0	5	1	0	56	10	0	4	10	50	50	0	0	0	11	[]	0	7
37	123457234	116	24	20	72	0	0	0	0	0	0	1	1	0	0	4	2	0	62	10	0	4	10	50	50	0	0	0	11	[]	0	6
38	123457234	103	32	21	74	0	0	0	0	0	0	1	2	0	0	5	2	0	65	11	0	5	11	50	50	0	0	0	11	[]	0	7
39	123457234	92	33	29	78	0	0	0	0	0	0	0	2	0	0	4	2	0	68	11	0	5	11	50	50	0	0	0	11	[]	0	8
40	123457234	74	41	32	85	0	0	0	0	0	0	0	2	0	0	5	1	0	68	13	0	5	13	50	50	0	0	0	11	[]	0	9
41	123457234	74	33	36	89	0	0	0	0	0	0	0	2	0	0	5	1	0	68	13	0	5	13	50	50	0	0	0	11	[]	0	10
42	123457234	74	26	35	98	0	0	0	0	0	0	0	2	0	0	3	2	0	70	13	0	5	13	50	50	0	0	0	11	[]	0	10
43	123457234	54	36	36	104	0	0	0	0	0	0	1	2	0	0	5	2	0	73	15	0	6	15	50	50	0	0	0	11	[]	0	10
44	123457234	41	41	36	111	0	0	0	0	0	0	1	2	0	0	6	2	0	74	17	0	6	17	50	50	0	0	0	11	[]	0	10
45	123457234	32	44	36	117	0	0	0	0	0	0	1	1	0	0	5	4	0	75	19	0	6	19	50	50	0	0	0	11	[]	0	10
46	123457234	23	42	39	121	0	0	0	0	0	0	4	1	0	0	6	4	0	79	20	0	9	20	50	50	0	0	0	11	[]	0	9
47	123457234	10	38	49	127	0	0	0	0	0	0	3	2	0	0	7	4	0	81	21	0	9	21	50	50	0	0	0	11	[]	0	9
48	123457234	10	29	54	132	0	0	0	0	0	0	3	2	0	0	5	5	0	84	21	0	10	21	50	50	0	0	0	11	[]	0	9
49	123457234	10	18	53	141	0	0	0	0	0	0	3	2	0	0	7	6	0	86	24	0	10	24	50	50	0	0	0	11	[]	0	9
50	123457234	6	18	47	153	0	0	0	0	0	0	3	2	0	0	5	6	0	87	24	0	10	24	50	50	0	0	0	11	[]	0	9
51	123457234	3	17	43	161	0	0	0	0	0	0	2	3	0	0	5	6	0	91	24	0	10	24	50	50	0	0	0	12	[]	0	9
52	123457234	0	17	43	164	0	0	0	0	0	0	2	3	0	0	5	6	0	91	24	0	10	24	50	50	0	0	0	12	[]	0	9
53	123457234	0	15	40	171	0	0	0	0	0	0	1	3	0	0	4	6	0	92	25	0	10	25	50	50	0	0	0	12	[]	0	8
54	123457234	0	11	30	187	0	0	0	0	0	0	1	3	0	0	4	4	0	93	25	0	10	25	50	50	0	0	0	12	[]	0	8
55	123457234	0	7	26	194	0	0	0	0	0	0	1	3	0	0	6	3	0	95	28	0	10	28	50	50	0	0	0	12	[]	0	8
56	123457234	0	6	24	201	0	0	0	0	0	0	1	0	0	0	5	3	0	96	28	0	10	28	50	50	0	0	0	12	[]	0	8
57	123457234	0	5	22	204	0	0	0	0	0	0	1	0	0	0	5	3	0	98	29	0	10	29	50	50	0	0	0	12	[]	0	8
