day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456935	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456935	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456935	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123456935	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	5	[]	0	0
5	123456935	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	6	[]	0	3
6	123456935	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	6	[]	0	2
7	123456935	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	6	[]	0	4
8	123456935	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	6	[]	0	4
9	123456935	205	22	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	6	[]	0	4
10	123456935	185	37	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	6	[]	0	6
11	123456935	168	44	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	50	0	0	0	6	[]	0	6
12	123456935	150	50	30	5	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	50	50	0	0	0	8	[]	0	8
13	123456935	150	36	40	8	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	50	50	0	0	0	8	[]	0	8
14	123456935	150	28	46	10	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	50	50	0	0	0	8	[]	0	10
15	123456935	129	40	41	22	0	0	0	0	0	0	1	0	0	0	2	5	0	26	7	0	1	7	50	50	0	0	0	8	[]	0	10
