day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457044	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457044	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457044	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457044	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457044	237	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	3	[]	0	1
6	123457044	236	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	4	[]	0	0
7	123457044	235	3	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	5	[]	0	0
8	123457044	233	4	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	50	50	0	0	0	5	[]	0	1
9	123457044	229	6	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	50	50	0	0	0	5	[]	0	1
10	123457044	228	7	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	50	50	0	0	0	5	[]	0	1
11	123457044	226	8	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	50	50	0	0	0	5	[]	0	1
12	123457044	226	5	4	3	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	50	50	0	0	0	5	[]	0	2
13	123457044	226	4	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	1	1	50	50	0	0	0	5	[]	0	2
14	123457044	226	4	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	1	1	50	50	0	0	0	5	[]	0	2
15	123457044	225	5	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	50	50	0	0	0	5	[]	0	1
16	123457044	221	7	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	50	50	0	0	0	5	[]	0	1
17	123457044	218	10	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	1	1	50	50	0	0	0	5	[]	0	1
