day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457061	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457061	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457061	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457061	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457061	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457061	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123457061	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	4	[]	0	3
15	123457061	223	10	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	50	50	0	0	0	4	[]	0	3
16	123457061	212	18	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	50	50	0	0	0	4	[]	0	4
17	123457061	205	18	14	1	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	50	50	0	0	0	4	[]	0	5
18	123457061	195	22	18	2	0	0	0	0	0	0	1	1	0	0	1	0	0	36	1	0	2	1	50	50	0	0	0	4	[]	0	5
19	123457061	174	33	26	4	0	0	0	0	0	0	1	1	0	0	1	0	0	37	1	0	2	1	50	50	0	0	0	4	[]	0	6
20	123457061	174	24	30	9	0	0	0	0	0	0	1	1	0	0	1	0	0	38	1	0	2	1	50	50	0	0	0	4	[]	0	6
21	123457061	174	21	27	13	0	0	0	0	0	0	1	1	0	0	3	0	0	39	3	0	2	3	50	50	0	0	0	4	[]	0	6
22	123457061	165	20	30	19	0	0	0	0	0	0	0	2	0	0	4	0	0	41	4	0	2	4	50	50	0	0	0	4	[]	0	7
23	123457061	156	22	30	24	0	0	0	0	0	0	0	2	0	0	6	0	0	41	6	0	2	6	50	50	0	0	0	5	[]	0	7
24	123457061	145	30	31	25	0	0	0	0	0	0	1	2	0	0	6	0	0	44	6	0	3	6	50	50	0	0	0	5	[]	0	7
25	123457061	131	36	35	29	0	0	0	0	0	0	1	1	0	0	6	1	0	44	7	0	3	7	50	50	0	0	0	5	[]	0	7
26	123457061	121	37	38	34	0	0	0	0	0	0	0	2	0	0	5	3	0	44	8	0	3	8	50	50	0	0	0	5	[]	0	7
27	123457061	121	25	44	39	0	0	0	0	0	0	0	2	0	0	6	3	0	45	10	0	3	10	50	50	0	0	0	5	[]	0	9
28	123457061	121	21	41	45	0	0	0	0	0	0	0	1	0	0	7	4	0	46	12	0	3	12	50	50	0	0	0	5	[]	0	10
29	123457061	108	31	37	51	0	0	0	0	0	0	0	1	0	0	7	5	0	48	13	0	3	13	50	50	0	0	0	5	[]	0	10
30	123457061	99	32	33	61	0	0	0	0	0	0	1	1	0	0	6	7	0	50	14	0	4	14	50	50	0	0	0	5	[]	0	10
31	123457061	86	33	41	65	0	0	0	0	0	0	2	1	0	0	7	5	0	53	15	0	5	15	50	50	0	0	0	5	[]	0	10
32	123457061	75	34	42	73	0	0	0	0	0	0	3	1	0	0	7	5	0	56	16	0	6	16	50	50	0	0	0	5	[]	0	11
33	123457061	59	39	49	79	0	0	0	0	0	0	2	2	0	0	4	6	0	58	16	0	6	16	50	50	0	0	0	5	[]	0	11
34	123457061	59	30	52	84	0	0	0	0	0	0	1	2	0	0	5	7	0	58	18	0	6	18	50	50	0	0	0	5	[]	0	11
35	123457061	59	18	56	90	0	0	0	0	0	0	1	2	0	0	6	8	0	59	21	0	6	21	50	50	0	0	0	5	[]	0	11
36	123457061	49	20	53	101	0	0	0	0	0	0	1	2	0	0	7	7	0	62	22	0	6	22	50	50	0	0	0	5	[]	0	11
37	123457061	39	25	47	111	0	0	0	0	0	0	2	2	0	0	7	7	0	65	24	0	7	24	50	50	0	0	0	5	[]	0	11
38	123457061	29	27	47	119	0	0	0	0	0	0	2	2	0	0	8	6	0	67	26	0	7	26	50	50	0	0	0	5	[]	0	11
