day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457209	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457209	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123457209	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457209	234	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	50	50	0	0	0	2	[]	0	1
15	123457209	228	7	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	50	50	0	0	0	2	[]	0	1
16	123457209	225	8	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	50	50	0	0	0	2	[]	0	1
17	123457209	219	10	7	2	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	50	50	0	0	0	2	[]	0	2
18	123457209	213	12	8	4	0	0	0	0	0	0	1	1	0	0	1	0	0	28	1	0	2	1	50	50	0	0	0	2	[]	0	3
19	123457209	208	15	8	6	0	0	0	0	0	0	1	1	0	0	1	0	0	31	1	0	2	1	50	50	0	0	0	2	[]	0	4
20	123457209	208	11	12	6	0	0	0	0	0	0	1	1	0	0	1	0	0	32	1	0	2	1	50	50	0	0	0	2	[]	0	4
21	123457209	208	9	11	9	0	0	0	0	0	0	1	1	0	0	1	0	0	33	1	0	2	1	50	50	0	0	0	2	[]	0	4
22	123457209	200	15	11	10	0	0	0	0	0	0	1	2	0	0	1	0	0	36	1	0	3	1	50	50	0	0	0	2	[]	0	4
23	123457209	187	24	13	11	0	0	0	0	0	0	1	2	0	0	2	0	0	39	2	0	3	2	50	50	0	0	0	2	[]	0	5
24	123457209	181	21	18	15	0	0	0	0	0	0	1	1	0	0	3	0	0	43	3	0	3	3	50	50	0	0	0	3	[]	0	5
25	123457209	172	26	16	20	0	0	0	0	0	0	0	2	0	0	4	0	0	45	4	0	3	4	50	50	0	0	0	3	[]	0	5
26	123457209	160	29	21	21	0	0	0	0	0	0	0	2	0	0	6	1	0	46	7	0	3	7	50	50	0	0	0	3	[]	0	6
27	123457209	160	20	27	24	0	0	0	0	0	0	0	2	0	0	5	2	0	48	8	0	3	8	50	50	0	0	0	3	[]	0	7
