day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457184	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457184	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457184	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457184	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457184	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457184	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457184	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123457184	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123457184	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	5	[]	0	3
14	123457184	223	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	6	[]	0	3
15	123457184	212	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	6	[]	0	4
16	123457184	199	22	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	6	[]	0	5
17	123457184	190	27	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	50	50	0	0	0	6	[]	0	4
18	123457184	178	29	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	50	50	0	0	0	6	[]	0	5
19	123457184	168	30	25	14	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	50	50	0	0	0	6	[]	0	5
20	123457184	168	19	31	19	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	50	50	0	0	0	6	[]	0	7
21	123457184	168	11	33	24	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	50	50	0	0	0	6	[]	0	7
22	123457184	152	23	31	29	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	0	5	50	50	0	0	0	6	[]	0	7
23	123457184	140	32	28	32	0	0	0	0	0	0	2	0	0	0	3	3	0	40	6	0	2	6	50	50	0	0	0	6	[]	0	7
24	123457184	123	43	29	36	0	0	0	0	0	0	2	0	0	0	2	5	0	42	7	0	2	7	50	50	0	0	0	6	[]	0	8
25	123457184	111	42	38	39	0	0	0	0	0	0	2	0	0	0	3	5	0	43	8	0	2	8	50	50	0	0	0	6	[]	0	8
26	123457184	92	50	43	43	0	0	0	0	0	0	2	1	0	0	4	5	0	45	10	0	3	10	50	50	0	0	0	6	[]	0	9
27	123457184	92	38	50	48	0	0	0	0	0	0	2	1	0	0	4	5	0	46	11	0	3	11	50	50	0	0	0	6	[]	0	9
28	123457184	92	27	55	53	0	0	0	0	0	0	3	1	0	0	4	5	0	47	11	0	4	11	50	50	0	0	0	6	[]	0	9
29	123457184	78	35	54	60	0	0	0	0	0	0	3	1	0	0	5	4	0	47	12	0	4	12	50	50	0	0	0	6	[]	0	10
30	123457184	69	31	61	66	0	0	0	0	0	0	3	1	0	0	4	5	0	51	12	0	4	12	50	50	0	0	0	7	[]	0	10
31	123457184	61	31	60	72	0	0	0	0	0	0	4	1	0	0	6	5	0	54	15	0	5	15	50	50	0	0	0	7	[]	0	10
32	123457184	52	32	57	81	0	0	0	0	0	0	6	1	0	0	7	4	0	56	16	0	7	16	50	50	0	0	0	7	[]	0	11
