day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457006	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457006	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457006	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457006	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	2	[]	0	1
11	123457006	229	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	50	0	0	0	2	[]	0	1
12	123457006	227	10	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	50	50	0	0	0	2	[]	0	1
13	123457006	227	10	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	1
14	123457006	227	7	2	1	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	50	50	0	0	0	2	[]	0	2
15	123457006	223	9	2	3	0	0	0	0	0	0	1	0	0	0	0	2	0	27	2	0	1	2	50	50	0	0	0	2	[]	0	1
16	123457006	217	11	6	3	0	0	0	0	0	0	1	0	0	0	0	2	0	28	2	0	1	2	50	50	0	0	0	2	[]	0	2
17	123457006	214	12	7	3	0	0	0	0	0	0	1	0	0	0	1	2	0	28	3	0	1	3	50	50	0	0	0	2	[]	0	2
18	123457006	207	14	11	4	0	0	0	0	0	0	1	0	0	0	0	3	0	32	3	0	1	3	50	50	0	0	0	2	[]	0	3
19	123457006	202	17	11	5	0	0	0	0	0	0	0	1	0	0	1	3	0	34	4	0	1	4	50	50	0	0	0	2	[]	0	4
20	123457006	202	15	10	9	0	0	0	0	0	0	0	1	0	0	1	2	0	34	4	0	1	4	50	50	0	0	0	2	[]	0	4
21	123457006	202	14	10	10	0	0	0	0	0	0	0	1	0	0	1	2	0	35	4	0	1	4	50	50	0	0	0	2	[]	0	3
22	123457006	195	17	11	12	0	0	0	0	0	0	0	1	0	0	2	2	0	38	5	0	1	5	50	50	0	0	0	2	[]	0	4
23	123457006	186	21	15	13	0	0	0	0	0	0	0	1	0	0	2	2	0	40	5	0	1	5	50	50	0	0	0	2	[]	0	4
24	123457006	176	28	17	16	0	0	0	0	0	0	0	0	0	0	1	2	0	41	5	0	1	5	50	50	0	0	0	2	[]	0	4
25	123457006	162	32	25	18	0	0	0	0	0	0	0	0	0	0	1	2	0	41	5	0	1	5	50	50	0	0	0	3	[]	0	5
26	123457006	155	28	31	20	0	0	0	0	0	0	0	0	0	0	4	2	0	41	8	0	1	8	50	50	0	0	0	3	[]	0	5
27	123457006	154	19	38	24	0	0	0	0	0	0	0	0	0	0	3	2	0	42	8	0	1	8	50	50	0	0	0	4	[]	0	9
28	123457006	153	15	38	29	0	0	0	0	0	0	0	0	0	0	3	2	0	45	8	0	1	8	50	50	0	0	0	5	[]	0	9
29	123457006	137	25	39	35	0	0	0	0	0	0	0	0	0	0	2	2	0	47	8	0	1	8	50	50	0	0	0	5	[]	0	9
30	123457006	127	29	39	39	0	0	0	0	0	0	0	0	0	0	4	2	0	48	10	0	1	10	50	50	0	0	0	5	[]	0	9
31	123457006	109	38	39	47	0	0	0	0	0	0	1	0	0	0	3	3	0	50	10	0	2	10	50	50	0	0	0	5	[]	0	8
32	123457006	97	39	43	53	0	0	0	0	0	0	2	0	0	0	3	3	0	53	11	0	3	11	50	50	0	0	0	5	[]	0	9
33	123457006	88	30	53	59	0	0	0	0	0	0	2	0	0	0	5	3	0	53	13	0	3	13	50	50	0	0	0	5	[]	0	9
34	123457006	88	20	50	69	0	0	0	0	0	0	1	1	0	0	7	4	0	54	16	0	3	16	50	50	0	0	0	5	[]	0	9
35	123457006	88	14	50	74	0	0	0	0	0	0	1	1	0	0	6	6	0	55	17	0	3	17	50	50	0	0	0	5	[]	0	10
36	123457006	78	23	47	81	0	0	0	0	0	0	1	1	0	0	6	3	0	55	17	0	3	17	50	50	0	0	0	5	[]	0	10
37	123457006	67	28	41	88	0	0	0	0	0	0	2	1	0	0	8	5	0	58	21	0	4	21	50	50	0	0	0	5	[]	0	9
38	123457006	62	25	42	93	0	0	0	0	0	0	2	2	0	0	8	6	0	64	22	0	5	22	50	50	0	0	0	5	[]	0	10
39	123457006	55	25	45	97	0	0	0	0	0	0	2	2	0	0	8	6	0	66	22	0	5	22	50	50	0	0	0	5	[]	0	10
40	123457006	41	32	43	106	0	0	0	0	0	0	2	2	0	0	9	5	0	66	24	0	5	24	50	50	0	0	0	5	[]	0	10
