day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456976	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456976	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456976	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456976	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456976	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456976	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123456976	220	5	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123456976	220	5	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	2
15	123456976	215	7	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	50	0	0	0	3	[]	0	3
16	123456976	206	14	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	50	0	0	0	3	[]	0	4
17	123456976	200	18	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	50	50	0	0	0	3	[]	0	5
18	123456976	184	25	17	11	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	50	50	0	0	0	3	[]	0	5
19	123456976	169	30	22	15	0	0	0	0	0	0	0	1	0	0	2	1	0	38	3	0	1	3	50	50	0	0	0	3	[]	0	7
20	123456976	169	22	29	16	0	0	0	0	0	0	0	1	0	0	2	1	0	43	3	0	1	3	50	50	0	0	0	3	[]	0	6
21	123456976	168	17	33	18	0	0	0	0	0	0	0	1	0	0	2	1	0	45	3	0	1	3	50	50	0	0	0	4	[]	0	7
22	123456976	151	26	33	26	0	0	0	0	0	0	0	1	0	0	1	2	0	47	3	0	1	3	50	50	0	0	0	4	[]	0	6
23	123456976	134	35	34	30	0	0	0	0	0	0	0	1	0	0	3	3	0	49	6	0	1	6	50	50	0	0	0	4	[]	0	7
24	123456976	127	34	37	35	0	0	0	0	0	0	0	1	0	0	4	2	0	51	7	0	1	7	50	50	0	0	0	5	[]	0	7
25	123456976	117	36	41	38	0	0	0	0	0	0	0	1	0	0	5	2	0	51	8	0	1	8	50	50	0	0	0	6	[]	0	7
