day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457221	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457221	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457221	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457221	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	4	[]	0	2
12	123457221	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	6	[]	0	3
13	123457221	223	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	6	[]	0	5
14	123457221	223	3	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	50	0	0	0	6	[]	0	5
15	123457221	211	14	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	50	50	0	0	0	6	[]	0	5
16	123457221	192	29	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	50	50	0	0	0	6	[]	0	5
17	123457221	172	39	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	50	50	0	0	0	6	[]	0	6
18	123457221	159	43	24	10	0	0	0	0	0	0	0	0	0	0	4	0	0	35	4	0	0	4	50	50	0	0	0	6	[]	0	6
19	123457221	148	44	30	13	0	0	0	0	0	0	0	0	0	0	4	1	0	37	5	0	0	5	50	50	0	0	0	6	[]	0	5
20	123457221	148	32	33	21	0	0	0	0	0	0	0	0	0	0	5	1	0	37	6	0	0	6	50	50	0	0	0	6	[]	0	6
21	123457221	148	23	33	29	0	0	0	0	0	0	0	0	0	0	5	2	0	39	7	0	0	7	50	50	0	0	0	6	[]	0	6
22	123457221	136	25	40	32	0	0	0	0	0	0	0	0	0	0	5	2	0	40	7	0	0	7	50	50	0	0	0	6	[]	0	6
23	123457221	126	28	41	36	0	0	0	0	0	0	0	0	0	0	6	3	0	42	9	0	0	9	50	50	0	0	0	6	[]	0	7
24	123457221	116	29	45	41	0	0	0	0	0	0	0	0	0	0	7	2	0	42	11	0	0	11	50	50	0	0	0	6	[]	0	8
25	123457221	108	32	42	47	0	0	0	0	0	0	0	0	0	0	7	4	0	45	13	0	0	13	50	50	0	0	0	7	[]	0	8
26	123457221	96	34	45	52	0	0	0	0	0	0	1	0	0	0	7	5	0	46	14	0	1	14	50	50	0	0	0	7	[]	0	10
27	123457221	96	22	51	58	0	0	0	0	0	0	0	1	0	0	7	5	0	46	15	0	1	15	50	50	0	0	0	7	[]	0	10
28	123457221	96	17	43	68	0	0	0	0	0	0	1	1	0	0	9	5	0	48	18	0	2	18	50	50	0	0	0	7	[]	0	9
29	123457221	79	28	47	71	0	0	0	0	0	0	1	1	0	0	9	4	0	49	18	0	2	18	50	50	0	0	0	7	[]	0	9
30	123457221	67	30	48	79	0	0	0	0	0	0	2	1	0	0	9	4	0	52	19	0	3	19	50	50	0	0	0	7	[]	0	9
31	123457221	57	28	50	89	0	0	0	0	0	0	1	2	0	0	8	5	0	53	20	0	3	20	50	50	0	0	0	7	[]	0	10
32	123457221	46	28	51	98	0	0	0	0	0	0	1	2	0	0	8	6	0	54	21	0	3	21	50	50	0	0	0	7	[]	0	10
33	123457221	36	30	54	105	0	0	0	0	0	0	1	2	0	0	5	7	0	54	21	0	3	21	50	50	0	0	0	7	[]	0	11
34	123457221	36	19	47	121	0	0	0	0	0	0	1	3	0	0	6	7	0	57	24	0	4	24	50	50	0	0	0	7	[]	0	10
35	123457221	36	16	44	127	0	0	0	0	0	0	1	3	0	0	7	6	0	57	26	0	4	26	50	50	0	0	0	7	[]	0	10
36	123457221	31	14	45	134	0	0	0	0	0	0	1	2	0	0	6	7	0	57	27	0	4	27	50	50	0	0	0	7	[]	0	10
37	123457221	27	16	39	143	0	0	0	0	0	0	1	2	0	0	5	7	0	58	27	0	4	27	50	50	0	0	0	7	[]	0	9
38	123457221	23	16	37	152	0	0	0	0	0	0	1	1	0	0	4	6	0	59	28	0	4	28	50	50	0	0	0	7	[]	0	8
39	123457221	20	16	32	158	0	0	0	0	0	0	2	1	0	0	5	6	0	62	29	0	5	29	50	50	0	0	0	7	[]	0	9
40	123457221	13	19	33	162	0	0	0	0	0	0	3	0	0	0	5	5	0	65	29	0	6	29	50	50	0	0	0	7	[]	0	9
41	123457221	13	14	31	168	0	0	0	0	0	0	3	0	0	0	6	5	0	66	31	0	6	31	50	50	0	0	0	7	[]	0	8
42	123457221	13	10	28	174	0	0	0	0	0	0	2	2	0	0	5	6	0	67	32	0	7	32	50	50	0	0	0	7	[]	0	9
43	123457221	12	8	24	178	0	0	0	0	0	0	3	2	0	0	7	6	0	68	34	0	8	34	50	50	0	0	0	7	[]	0	9
44	123457221	10	5	25	186	0	0	0	0	0	0	2	2	0	0	6	4	0	71	34	0	8	34	50	50	0	0	0	7	[]	0	9
45	123457221	7	7	20	194	0	0	0	0	0	0	2	2	0	0	5	3	0	74	34	0	8	34	50	50	0	0	0	7	[]	0	8
46	123457221	6	6	21	196	0	0	0	0	0	0	2	2	0	0	4	3	0	76	34	0	8	34	50	50	0	0	0	7	[]	0	8
47	123457221	3	8	19	198	0	0	0	0	0	0	3	2	0	0	3	4	0	78	34	0	9	34	50	50	0	0	0	7	[]	0	8
48	123457221	3	5	19	201	0	0	0	0	0	0	3	2	0	0	4	3	0	78	35	0	9	35	50	50	0	0	0	7	[]	0	7
49	123457221	3	2	19	205	0	0	0	0	0	0	2	2	0	0	4	3	0	83	36	0	9	36	50	50	0	0	0	7	[]	0	6
50	123457221	0	5	17	208	0	0	0	0	0	0	2	1	0	0	3	4	0	83	36	0	9	36	50	50	0	0	0	7	[]	0	6
51	123457221	0	4	15	212	0	0	0	0	0	0	2	1	0	0	3	3	0	85	37	0	9	37	50	50	0	0	0	7	[]	0	6
52	123457221	0	4	10	219	0	0	0	0	0	0	1	1	0	0	2	3	0	85	37	0	9	37	50	50	0	0	0	7	[]	0	4
53	123457221	0	3	10	223	0	0	0	0	0	0	1	0	0	0	2	1	0	90	37	0	9	37	50	50	0	0	0	7	[]	0	4
54	123457221	0	3	9	224	0	0	0	0	0	0	1	0	0	0	2	1	0	92	37	0	9	37	50	50	0	0	0	7	[]	0	4
55	123457221	0	3	9	224	0	0	0	0	0	0	1	0	0	0	1	2	0	92	37	0	9	37	50	50	0	0	0	7	[]	0	4
56	123457221	0	2	10	224	0	0	0	0	0	0	1	0	0	0	1	2	0	93	37	0	9	37	50	50	0	0	0	7	[]	0	4
57	123457221	0	1	11	225	0	0	0	0	0	0	0	0	0	0	0	3	0	94	37	0	9	37	50	50	0	0	0	7	[]	0	4
58	123457221	0	1	11	226	0	0	0	0	0	0	0	0	0	0	0	2	0	95	37	0	9	37	50	50	0	0	0	7	[]	0	4
59	123457221	0	1	9	229	0	0	0	0	0	0	0	0	0	0	0	1	0	97	37	0	9	37	50	50	0	0	0	7	[]	0	4
60	123457221	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	1	0	100	37	0	9	37	50	50	0	0	0	7	[]	0	3
