day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457199	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457199	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457199	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457199	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457199	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457199	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457199	215	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123457199	213	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123457199	213	11	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	2
14	123457199	213	8	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	2	[]	0	2
15	123457199	211	8	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	2	[]	0	2
16	123457199	207	11	9	12	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	50	50	0	0	0	2	[]	0	2
17	123457199	205	9	10	13	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	50	50	0	0	0	2	[]	0	2
18	123457199	202	8	12	14	0	0	0	0	0	0	1	0	0	0	3	0	0	37	3	0	1	3	50	50	0	0	0	2	[]	0	2
19	123457199	199	11	12	14	0	0	0	0	0	0	1	0	0	0	3	0	0	40	3	0	1	3	50	50	0	0	0	4	[]	0	2
20	123457199	199	8	13	15	0	0	0	0	0	0	1	1	0	0	2	1	0	43	3	0	2	3	50	50	0	0	0	4	[]	0	3
21	123457199	199	6	12	17	0	0	0	0	0	0	1	1	0	0	3	1	0	43	4	0	2	4	50	50	0	0	0	4	[]	0	4
22	123457199	196	7	10	21	0	0	0	0	0	0	1	1	0	0	3	1	0	43	4	0	2	4	50	50	0	0	0	4	[]	0	4
23	123457199	193	8	10	23	0	0	0	0	0	0	1	1	0	0	4	0	0	44	5	0	2	5	50	50	0	0	0	4	[]	0	4
24	123457199	190	10	9	25	0	0	0	0	0	0	1	1	0	0	4	0	0	47	5	0	2	5	50	50	0	0	0	4	[]	0	4
