day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457036	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457036	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457036	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457036	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457036	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	2
10	123457036	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	5	[]	0	1
11	123457036	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	5	[]	0	1
12	123457036	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	5	[]	0	2
13	123457036	227	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	5	[]	0	2
14	123457036	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	6	[]	0	3
15	123457036	218	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	6	[]	0	3
16	123457036	213	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	6	[]	0	3
17	123457036	205	22	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	6	[]	0	3
18	123457036	195	27	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	7	[]	0	4
19	123457036	181	30	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	7	[]	0	6
20	123457036	181	16	30	12	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	50	50	0	0	0	7	[]	0	7
21	123457036	181	13	29	16	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	50	50	0	0	0	7	[]	0	7
22	123457036	163	26	27	23	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	50	50	0	0	0	7	[]	0	5
23	123457036	138	42	27	29	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	50	50	0	0	0	7	[]	0	7
24	123457036	123	45	35	32	0	0	0	0	0	0	1	0	0	0	4	0	0	32	4	0	1	4	50	50	0	0	0	7	[]	0	8
25	123457036	108	48	46	32	0	0	0	0	0	0	2	0	0	0	3	1	0	33	4	0	2	4	50	50	0	0	0	7	[]	0	8
26	123457036	100	47	49	36	0	0	0	0	0	0	1	1	0	0	5	1	0	34	6	0	2	6	50	50	0	0	0	7	[]	0	7
27	123457036	100	36	51	44	0	0	0	0	0	0	2	1	0	0	5	1	0	35	6	0	3	6	50	50	0	0	0	7	[]	0	10
28	123457036	99	24	59	47	0	0	0	0	0	0	3	1	0	0	4	3	0	38	7	0	4	7	50	50	0	0	0	8	[]	0	11
29	123457036	80	34	59	54	0	0	0	0	0	0	4	1	0	0	5	3	0	41	8	0	5	8	50	50	0	0	0	8	[]	0	11
30	123457036	62	41	60	64	0	0	0	0	0	0	3	1	0	0	6	3	0	45	9	0	5	9	50	50	0	0	0	8	[]	0	11
31	123457036	53	42	53	75	0	0	0	0	0	0	3	1	0	0	8	5	0	48	13	0	5	13	50	50	0	0	0	8	[]	0	11
32	123457036	45	39	57	81	0	0	0	0	0	0	2	2	0	0	8	6	0	48	14	0	5	14	50	50	0	0	0	8	[]	0	11
33	123457036	35	37	66	87	0	0	0	0	0	0	2	2	0	0	5	6	0	49	14	0	5	14	50	50	0	0	0	8	[]	0	11
34	123457036	35	27	68	95	0	0	0	0	0	0	2	2	0	0	5	6	0	50	15	0	5	15	50	50	0	0	0	8	[]	0	11
35	123457036	35	18	67	104	0	0	0	0	0	0	1	2	0	0	7	6	0	50	17	0	5	17	50	50	0	0	0	8	[]	0	12
36	123457036	22	26	61	116	0	0	0	0	0	0	1	2	0	0	8	4	0	51	18	0	5	18	50	50	0	0	0	8	[]	0	12
37	123457036	17	27	51	129	0	0	0	0	0	0	3	1	0	0	7	5	0	57	18	0	7	18	50	50	0	0	0	8	[]	0	12
38	123457036	10	23	52	138	0	0	0	0	0	0	2	1	0	0	8	6	0	57	21	0	7	21	50	50	0	0	0	8	[]	0	11
39	123457036	6	18	48	153	0	0	0	0	0	0	2	0	0	0	7	6	0	57	21	0	7	21	50	50	0	0	0	8	[]	0	11
40	123457036	4	16	48	157	0	0	0	0	0	0	1	1	0	0	6	7	0	59	22	0	7	22	50	50	0	0	0	8	[]	0	11
41	123457036	4	9	43	170	0	0	0	0	0	0	1	1	0	0	7	5	0	61	25	0	7	25	50	50	0	0	0	8	[]	0	11
42	123457036	4	9	34	180	0	0	0	0	0	0	1	1	0	0	5	6	0	64	25	0	7	25	50	50	0	0	0	8	[]	0	9
43	123457036	3	7	29	186	0	0	0	0	0	0	2	1	0	0	4	8	0	69	26	0	8	26	50	50	0	0	0	9	[]	0	9
44	123457036	2	6	23	194	0	0	0	0	0	0	2	1	0	0	4	8	0	70	27	0	8	27	50	50	0	0	0	9	[]	0	8
45	123457036	0	5	23	199	0	0	0	0	0	0	2	1	0	0	3	7	0	71	27	0	8	27	50	50	0	0	0	9	[]	0	7
46	123457036	0	3	16	208	0	0	0	0	0	0	3	1	0	0	3	6	0	73	27	0	9	27	50	50	0	0	0	9	[]	0	7
47	123457036	0	0	16	212	0	0	0	0	0	0	2	0	0	0	4	6	0	76	28	0	9	28	50	50	0	0	0	9	[]	0	7
48	123457036	0	0	12	218	0	0	0	0	0	0	2	0	0	0	5	3	0	77	29	0	9	29	50	50	0	0	0	9	[]	0	7
49	123457036	0	0	12	218	0	0	0	0	0	0	2	0	0	0	5	3	0	78	29	0	9	29	50	50	0	0	0	9	[]	0	7
50	123457036	0	0	9	222	0	0	0	0	0	0	2	0	0	0	4	3	0	78	29	0	9	29	50	50	0	0	0	9	[]	0	6
