day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457030	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457030	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457030	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457030	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457030	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	5	[]	0	2
14	123457030	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	5	[]	0	2
15	123457030	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	5	[]	0	4
16	123457030	208	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	5	[]	0	4
17	123457030	199	26	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	50	0	0	0	5	[]	0	4
18	123457030	185	32	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	50	50	0	0	0	5	[]	0	4
19	123457030	175	33	20	7	0	0	0	0	0	0	0	0	0	0	5	0	0	39	5	0	0	5	50	50	0	0	0	5	[]	0	5
20	123457030	175	23	28	8	0	0	0	0	0	0	0	0	0	0	5	1	0	40	6	0	0	6	50	50	0	0	0	5	[]	0	5
21	123457030	175	12	34	10	0	0	0	0	0	0	1	0	0	0	5	3	0	43	8	0	1	8	50	50	0	0	0	5	[]	0	8
22	123457030	149	35	33	14	0	0	0	0	0	0	1	0	0	0	4	4	0	47	8	0	1	8	50	50	0	0	0	5	[]	0	8
23	123457030	138	34	42	17	0	0	0	0	0	0	1	0	0	0	4	4	0	51	8	0	1	8	50	50	0	0	0	5	[]	0	7
24	123457030	125	44	39	21	0	0	0	0	0	0	1	0	0	0	6	4	0	54	10	0	1	10	50	50	0	0	0	5	[]	0	8
25	123457030	115	40	46	28	0	0	0	0	0	0	1	0	0	0	6	4	0	56	10	0	1	10	50	50	0	0	0	5	[]	0	8
26	123457030	102	40	49	36	0	0	0	0	0	0	2	0	0	0	7	4	0	59	11	0	2	11	50	50	0	0	0	5	[]	0	8
27	123457030	102	23	56	43	0	0	0	0	0	0	2	1	0	0	9	4	0	61	14	0	3	14	50	50	0	0	0	5	[]	0	9
28	123457030	102	13	57	49	0	0	0	0	0	0	2	1	0	0	11	5	0	64	17	0	3	17	50	50	0	0	0	5	[]	0	10
29	123457030	83	31	45	63	0	0	0	0	0	0	3	1	0	0	12	2	0	65	19	0	4	19	50	50	0	0	0	5	[]	0	10
