day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456927	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456927	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456927	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	0
14	123456927	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123456927	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	4	[]	0	1
16	123456927	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	4	[]	0	1
17	123456927	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	4	[]	0	1
18	123456927	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	4	[]	0	2
19	123456927	214	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	5	[]	0	2
20	123456927	214	9	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	50	0	0	0	5	[]	0	5
21	123456927	214	8	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	50	50	0	0	0	5	[]	0	4
22	123456927	206	14	12	5	0	0	0	0	0	0	0	0	0	0	3	0	0	39	3	0	0	3	50	50	0	0	0	5	[]	0	5
23	123456927	193	22	16	6	0	0	0	0	0	0	0	0	0	0	3	0	0	43	3	0	0	3	50	50	0	0	0	5	[]	0	6
24	123456927	175	32	20	9	0	0	0	0	0	0	0	0	0	0	4	0	0	44	4	0	0	4	50	50	0	0	0	5	[]	0	6
25	123456927	151	44	31	9	0	0	0	0	0	0	1	0	0	0	4	0	0	45	4	0	1	4	50	50	0	0	0	5	[]	0	7
26	123456927	135	50	38	12	0	0	0	0	0	0	1	0	0	0	4	0	0	46	4	0	1	4	50	50	0	0	0	5	[]	0	7
27	123456927	134	37	46	17	0	0	0	0	0	0	1	0	0	0	5	0	0	46	5	0	1	5	50	50	0	0	0	6	[]	0	8
28	123456927	134	26	51	21	0	0	0	0	0	0	1	0	0	0	5	2	0	49	7	0	1	7	50	50	0	0	0	6	[]	0	8
29	123456927	113	40	46	31	0	0	0	0	0	0	2	0	0	0	6	2	0	53	8	0	2	8	50	50	0	0	0	6	[]	0	8
30	123456927	100	41	48	39	0	0	0	0	0	0	3	0	0	0	6	3	0	55	10	0	3	10	50	50	0	0	0	6	[]	0	9
31	123456927	88	40	47	47	0	0	0	0	0	0	2	1	0	0	12	3	0	56	16	0	3	16	50	50	0	0	0	6	[]	0	9
32	123456927	79	37	57	50	0	0	0	0	0	0	1	2	0	0	10	4	0	58	17	0	3	17	50	50	0	0	0	6	[]	0	10
33	123456927	66	38	55	57	0	0	0	0	0	0	1	2	0	0	17	4	0	59	24	0	3	24	50	50	0	0	0	6	[]	0	10
34	123456927	66	30	53	65	0	0	0	0	0	0	2	2	0	0	17	5	0	61	26	0	4	26	50	50	0	0	0	6	[]	0	11
35	123456927	66	19	54	73	0	0	0	0	0	0	2	1	0	0	14	11	0	64	29	0	4	29	50	50	0	0	0	6	[]	0	11
36	123456927	56	23	50	83	0	0	0	0	0	0	2	1	0	0	13	12	0	65	29	0	4	29	50	50	0	0	0	6	[]	0	11
37	123456927	37	33	53	89	0	0	0	0	0	0	2	1	0	0	13	12	0	67	30	0	4	30	50	50	0	0	0	6	[]	0	12
38	123456927	27	33	59	93	0	0	0	0	0	0	3	1	0	0	12	12	0	68	31	0	5	31	50	50	0	0	0	6	[]	0	12
39	123456927	16	31	66	100	0	0	0	0	0	0	1	2	0	0	12	12	0	70	32	0	5	32	50	50	0	0	0	7	[]	0	12
40	123456927	9	27	68	109	0	0	0	0	0	0	1	1	0	0	13	12	0	71	35	0	5	35	50	50	0	0	0	7	[]	0	12
41	123456927	9	23	62	123	0	0	0	0	0	0	1	1	0	0	9	12	0	72	37	0	5	37	50	50	0	0	0	7	[]	0	12
42	123456927	9	13	62	131	0	0	0	0	0	0	2	1	0	0	10	12	0	73	39	0	6	39	50	50	0	0	0	7	[]	0	12
43	123456927	3	15	54	149	0	0	0	0	0	0	2	1	0	0	9	7	0	74	40	0	6	40	50	50	0	0	0	7	[]	0	12
44	123456927	2	11	49	158	0	0	0	0	0	0	4	1	0	0	8	7	0	78	41	0	9	41	50	50	0	0	0	7	[]	0	11
45	123456927	2	8	37	172	0	0	0	0	0	0	6	1	0	0	7	7	0	81	43	0	11	43	50	50	0	0	0	7	[]	0	11
46	123456927	2	6	32	177	0	0	0	0	0	0	6	2	0	0	6	9	0	85	44	0	12	44	50	50	0	0	0	7	[]	0	11
47	123456927	2	5	29	182	0	0	0	0	0	0	4	4	0	0	6	8	0	86	44	0	12	44	50	50	0	0	0	7	[]	0	10
48	123456927	2	4	24	190	0	0	0	0	0	0	4	3	0	0	6	7	0	88	44	0	12	44	50	50	0	0	0	7	[]	0	9
49	123456927	2	3	17	197	0	0	0	0	0	0	3	4	0	0	6	8	0	88	46	0	12	46	50	50	0	0	0	7	[]	0	8
50	123456927	2	2	15	201	0	0	0	0	0	0	2	5	0	0	5	8	0	90	48	0	12	48	50	50	0	0	0	7	[]	0	8
51	123456927	2	0	15	204	0	0	0	0	0	0	2	5	0	0	6	6	0	91	49	0	12	49	50	50	0	0	0	7	[]	0	8
52	123456927	2	0	13	209	0	0	0	0	0	0	1	5	0	0	6	4	0	92	49	0	12	49	50	50	0	0	0	7	[]	0	8
