day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457103	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457103	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	3	[]	0	1
14	123457103	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	2
15	123457103	235	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	50	50	0	0	0	4	[]	0	2
16	123457103	232	6	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	50	50	0	0	0	4	[]	0	1
17	123457103	231	7	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	31	0	0	1	0	50	50	0	0	0	4	[]	0	1
18	123457103	224	11	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	50	50	0	0	0	4	[]	0	2
19	123457103	215	20	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	50	50	0	0	0	4	[]	0	2
20	123457103	215	16	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	50	50	0	0	0	4	[]	0	2
21	123457103	215	12	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	50	50	0	0	0	4	[]	0	3
22	123457103	203	22	9	4	0	0	0	0	0	0	0	1	0	0	1	0	0	38	1	0	1	1	50	50	0	0	0	4	[]	0	3
23	123457103	198	23	11	4	0	0	0	0	0	0	0	1	0	0	3	0	0	40	3	0	1	3	50	50	0	0	0	5	[]	0	4
24	123457103	191	25	13	6	0	0	0	0	0	0	1	1	0	0	3	0	0	43	3	0	2	3	50	50	0	0	0	6	[]	0	4
25	123457103	178	28	20	10	0	0	0	0	0	0	1	0	0	0	3	0	0	44	3	0	2	3	50	50	0	0	0	6	[]	0	5
26	123457103	169	33	24	10	0	0	0	0	0	0	1	0	0	0	3	0	0	46	3	0	2	3	50	50	0	0	0	6	[]	0	5
27	123457103	169	27	21	15	0	0	0	0	0	0	1	1	0	0	6	0	0	51	6	0	3	6	50	50	0	0	0	6	[]	0	4
28	123457103	168	21	24	17	0	0	0	0	0	0	1	1	0	0	7	1	0	52	8	0	3	8	50	50	0	0	0	7	[]	0	6
29	123457103	157	28	24	20	0	0	0	0	0	0	2	1	0	0	5	3	0	54	8	0	4	8	50	50	0	0	0	7	[]	0	6
30	123457103	148	33	21	27	0	0	0	0	0	0	2	1	0	0	5	3	0	55	8	0	4	8	50	50	0	0	0	7	[]	0	6
