day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457183	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457183	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457183	238	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123457183	238	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123457183	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123457183	234	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	2
10	123457183	233	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	3	[]	0	1
11	123457183	231	6	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	50	0	0	0	4	[]	0	1
12	123457183	224	11	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	50	50	0	0	0	5	[]	0	1
13	123457183	224	9	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	50	50	0	0	0	5	[]	0	2
14	123457183	223	8	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	50	50	0	0	0	6	[]	0	2
15	123457183	215	14	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	50	0	0	0	6	[]	0	2
16	123457183	211	15	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	50	50	0	0	0	6	[]	0	3
17	123457183	203	20	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	50	50	0	0	0	7	[]	0	3
18	123457183	198	22	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	50	50	0	0	0	7	[]	0	3
19	123457183	185	29	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	0	2	50	50	0	0	0	7	[]	0	4
20	123457183	185	25	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	50	50	0	0	0	7	[]	0	6
21	123457183	185	19	20	13	0	0	0	0	0	0	0	0	0	0	2	1	0	41	4	0	0	4	50	50	0	0	0	7	[]	0	6
22	123457183	167	29	27	13	0	0	0	0	0	0	0	0	0	0	3	1	0	41	5	0	0	5	50	50	0	0	0	7	[]	0	7
23	123457183	152	35	30	19	0	0	0	0	0	0	0	0	0	0	2	2	0	42	5	0	0	5	50	50	0	0	0	7	[]	0	7
24	123457183	136	43	34	21	0	0	0	0	0	0	0	0	0	0	4	2	0	43	7	0	0	7	50	50	0	0	0	8	[]	0	7
25	123457183	115	54	39	26	0	0	0	0	0	0	0	0	0	0	5	1	0	46	8	0	0	8	50	50	0	0	0	8	[]	0	9
26	123457183	98	57	40	37	0	0	0	0	0	0	0	0	0	0	6	2	0	49	10	0	0	10	50	50	0	0	0	9	[]	0	9
27	123457183	98	38	50	43	0	0	0	0	0	0	0	0	0	0	8	3	0	51	13	0	0	13	50	50	0	0	0	9	[]	0	9
28	123457183	98	32	44	54	0	0	0	0	0	0	0	0	0	0	7	5	0	52	14	0	0	14	50	50	0	0	0	9	[]	0	9
29	123457183	82	41	42	62	0	0	0	0	0	0	0	0	0	0	7	6	0	53	15	0	0	15	50	50	0	0	0	9	[]	0	9
30	123457183	64	43	52	65	0	0	0	0	0	0	1	0	0	0	8	7	0	58	17	0	1	17	50	50	0	0	0	9	[]	0	10
31	123457183	52	43	51	77	0	0	0	0	0	0	1	1	0	0	9	6	0	62	19	0	2	19	50	50	0	0	0	9	[]	0	12
32	123457183	46	38	51	86	0	0	0	0	0	0	2	1	0	0	8	8	0	64	21	0	3	21	50	50	0	0	0	9	[]	0	12
33	123457183	36	39	49	95	0	0	0	0	0	0	1	2	0	0	8	10	0	67	23	0	3	23	50	50	0	0	0	9	[]	0	12
34	123457183	36	33	50	100	0	0	0	0	0	0	1	3	0	0	7	10	0	69	24	0	4	24	50	50	0	0	0	9	[]	0	12
35	123457183	36	23	53	108	0	0	0	0	0	0	1	3	0	0	7	9	0	69	24	0	4	24	50	50	0	0	0	9	[]	0	11
36	123457183	27	22	56	116	0	0	0	0	0	0	0	4	0	0	8	7	0	72	25	0	4	25	50	50	0	0	0	9	[]	0	11
37	123457183	15	29	48	129	0	0	0	0	0	0	1	4	0	0	8	6	0	73	27	0	5	27	50	50	0	0	0	9	[]	0	11
38	123457183	10	24	52	135	0	0	0	0	0	0	1	4	0	0	8	6	0	74	28	0	5	28	50	50	0	0	0	9	[]	0	11
39	123457183	7	22	50	142	0	0	0	0	0	0	1	4	0	0	7	7	0	74	29	0	5	29	50	50	0	0	0	9	[]	0	11
40	123457183	4	18	45	152	0	0	0	0	0	0	1	3	0	0	10	7	0	75	34	0	5	34	50	50	0	0	0	9	[]	0	11
41	123457183	4	12	46	158	0	0	0	0	0	0	3	2	0	0	8	7	0	77	34	0	7	34	50	50	0	0	0	9	[]	0	11
42	123457183	4	10	35	171	0	0	0	0	0	0	2	2	0	0	10	6	0	77	37	0	7	37	50	50	0	0	0	9	[]	0	11
43	123457183	4	5	30	182	0	0	0	0	0	0	2	2	0	0	10	5	0	79	38	0	7	38	50	50	0	0	0	9	[]	0	11
44	123457183	4	5	26	188	0	0	0	0	0	0	2	1	0	0	6	8	0	81	38	0	7	38	50	50	0	0	0	9	[]	0	9
45	123457183	3	4	25	191	0	0	0	0	0	0	2	1	0	0	5	9	0	82	38	0	7	38	50	50	0	0	0	9	[]	0	9
46	123457183	3	3	22	195	0	0	0	0	0	0	1	2	0	0	4	10	0	83	39	0	7	39	50	50	0	0	0	9	[]	0	9
47	123457183	2	3	17	202	0	0	0	0	0	0	0	2	0	0	6	8	0	89	41	0	7	41	50	50	0	0	0	9	[]	0	8
48	123457183	2	3	14	205	0	0	0	0	0	0	0	2	0	0	6	8	0	89	42	0	7	42	50	50	0	0	0	9	[]	0	8
49	123457183	2	1	12	208	0	0	0	0	0	0	0	2	0	0	7	8	0	90	44	0	7	44	50	50	0	0	0	9	[]	0	6
50	123457183	2	1	9	216	0	0	0	0	0	0	0	2	0	0	5	5	0	90	44	0	7	44	50	50	0	0	0	9	[]	0	6
51	123457183	1	1	10	218	0	0	0	0	0	0	0	0	0	0	3	7	0	92	44	0	7	44	50	50	0	0	0	9	[]	0	6
52	123457183	1	1	9	222	0	0	0	0	0	0	0	0	0	0	3	4	0	94	44	0	7	44	50	50	0	0	0	9	[]	0	6
53	123457183	1	1	7	224	0	0	0	0	0	0	0	0	0	0	4	3	0	95	45	0	7	45	50	50	0	0	0	9	[]	0	6
54	123457183	1	1	7	224	0	0	0	0	0	0	0	0	0	0	4	3	0	100	45	0	7	45	50	50	0	0	0	9	[]	0	6
55	123457183	1	1	5	226	0	0	0	0	0	0	0	0	0	0	3	4	0	100	45	0	7	45	50	50	0	0	0	9	[]	0	5
56	123457183	1	1	5	227	0	0	0	0	0	0	0	0	0	0	3	3	0	103	45	0	7	45	50	50	0	0	0	9	[]	0	5
57	123457183	1	1	3	231	0	0	0	0	0	0	0	0	0	0	2	2	0	104	45	0	7	45	50	50	0	0	0	9	[]	0	4
58	123457183	1	1	1	233	0	0	0	0	0	0	0	0	0	0	3	1	0	106	46	0	7	46	50	50	0	0	0	9	[]	0	4
59	123457183	1	1	1	235	0	0	0	0	0	0	0	0	0	0	2	0	0	111	46	0	7	46	50	50	0	0	0	9	[]	0	3
60	123457183	0	2	1	235	0	0	0	0	0	0	0	0	0	0	1	1	0	113	46	0	7	46	50	50	0	0	0	9	[]	0	2
