day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456839	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456839	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	50	0	0	0	1	[]	0	1
3	123456839	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	1	[]	0	1
4	123456839	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	1	[]	0	1
5	123456839	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	1	[]	0	1
6	123456839	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	2	[]	0	1
7	123456839	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	3	[]	0	1
8	123456839	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	50	0	0	0	3	[]	0	1
9	123456839	232	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	3	[]	0	2
10	123456839	228	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	3	[]	0	2
11	123456839	222	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	3
12	123456839	218	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	50	0	0	0	3	[]	0	2
13	123456839	216	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	50	0	0	0	4	[]	0	3
14	123456839	216	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	50	0	0	0	4	[]	0	4
15	123456839	205	17	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	50	50	0	0	0	5	[]	0	4
16	123456839	194	23	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	50	50	0	0	0	6	[]	0	5
17	123456839	180	29	20	9	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	0	3	50	50	0	0	0	7	[]	0	6
18	123456839	165	37	24	12	0	0	0	0	0	0	0	0	0	0	2	0	0	28	3	0	0	3	50	50	0	0	0	7	[]	0	6
19	123456839	149	43	29	16	0	0	0	0	0	0	0	0	0	0	3	0	0	31	4	0	0	4	50	50	0	0	0	7	[]	0	6
20	123456839	149	27	37	22	0	0	0	0	0	0	0	0	0	0	4	1	0	34	6	0	0	6	50	50	0	0	0	7	[]	0	8
21	123456839	149	23	31	32	0	0	0	0	0	0	0	0	0	0	4	1	0	37	6	0	0	6	50	50	0	0	0	7	[]	0	8
22	123456839	132	32	35	35	0	0	0	0	0	0	1	0	0	0	3	2	0	39	6	0	1	6	50	50	0	0	0	7	[]	0	9
23	123456839	118	38	41	37	0	0	0	0	0	0	1	0	0	0	1	4	0	40	6	0	1	6	50	50	0	0	0	7	[]	0	9
24	123456839	104	42	45	43	0	0	0	0	0	0	1	0	0	0	1	4	0	41	6	0	1	6	50	50	0	0	0	8	[]	0	9
25	123456839	80	48	57	47	0	0	0	0	0	0	2	0	0	0	3	3	0	44	8	0	2	8	50	50	0	0	0	8	[]	0	10
26	123456839	64	52	57	57	0	0	0	0	0	0	3	0	0	0	3	4	0	45	9	0	3	9	50	50	0	0	0	8	[]	0	10
27	123456839	64	38	62	62	0	0	0	0	0	0	3	0	0	0	7	4	0	45	14	0	3	14	50	50	0	0	0	8	[]	0	10
28	123456839	64	27	61	72	0	0	0	0	0	0	2	1	0	0	8	5	0	47	16	0	3	16	50	50	0	0	0	8	[]	0	11
29	123456839	56	27	57	81	0	0	0	0	0	0	2	1	0	0	11	5	0	48	20	0	3	20	50	50	0	0	0	8	[]	0	11
30	123456839	49	22	58	90	0	0	0	0	0	0	2	1	0	0	14	4	0	48	24	0	3	24	50	50	0	0	0	8	[]	0	11
31	123456839	42	25	55	95	0	0	0	0	0	0	2	1	0	0	15	5	0	50	26	0	3	26	50	50	0	0	0	8	[]	0	11
32	123456839	36	23	56	102	0	0	0	0	0	0	2	0	0	0	15	6	0	52	27	0	3	27	50	50	0	0	0	8	[]	0	11
33	123456839	28	21	53	114	0	0	0	0	0	0	1	1	0	0	15	7	0	54	28	0	3	28	50	50	0	0	0	8	[]	0	11
34	123456839	28	16	50	121	0	0	0	0	0	0	0	2	0	0	15	8	0	55	29	0	3	29	50	50	0	0	0	8	[]	0	11
35	123456839	28	12	44	133	0	0	0	0	0	0	0	1	0	0	13	9	0	58	30	0	3	30	50	50	0	0	0	8	[]	0	12
