day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456846	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456846	236	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	1	[]	0	1
7	123456846	235	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	1
8	123456846	233	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123456846	231	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123456846	225	9	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	50	0	0	0	2	[]	0	1
11	123456846	221	12	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	50	0	0	0	2	[]	0	1
12	123456846	215	11	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	50	0	0	0	2	[]	0	3
13	123456846	215	8	12	3	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	50	50	0	0	0	2	[]	0	3
14	123456846	215	6	10	5	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	50	50	0	0	0	2	[]	0	3
15	123456846	209	11	8	8	0	0	0	0	0	0	0	0	0	0	1	3	0	35	4	0	0	4	50	50	0	0	0	2	[]	0	3
16	123456846	206	10	11	10	0	0	0	0	0	0	0	0	0	0	1	2	0	36	4	0	0	4	50	50	0	0	0	2	[]	0	5
17	123456846	196	19	8	14	0	0	0	0	0	0	0	0	0	0	1	2	0	37	4	0	0	4	50	50	0	0	0	3	[]	0	4
18	123456846	185	26	10	16	0	0	0	0	0	0	0	0	0	0	1	2	0	38	4	0	0	4	50	50	0	0	0	3	[]	0	5
19	123456846	168	37	14	17	0	0	0	0	0	0	0	0	0	0	2	2	0	38	5	0	0	5	50	50	0	0	0	4	[]	0	6
20	123456846	167	24	24	20	0	0	0	0	0	0	0	0	0	0	3	2	0	40	6	0	0	6	50	50	0	0	0	5	[]	0	6
21	123456846	166	19	25	24	0	0	0	0	0	0	0	0	0	0	3	3	0	41	7	0	0	7	50	50	0	0	0	6	[]	0	8
22	123456846	147	33	28	26	0	0	0	0	0	0	0	0	0	0	4	2	0	42	8	0	0	8	50	50	0	0	0	6	[]	0	8
23	123456846	131	35	36	31	0	0	0	0	0	0	0	0	0	0	3	4	0	43	9	0	0	9	50	50	0	0	0	6	[]	0	9
24	123456846	117	37	43	37	0	0	0	0	0	0	1	0	0	0	2	3	0	45	9	0	1	9	50	50	0	0	0	6	[]	0	11
