day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457287	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457287	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457287	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457287	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457287	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457287	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457287	226	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123457287	223	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123457287	220	10	3	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	3	[]	0	1
10	123457287	215	12	3	8	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	50	0	0	0	5	[]	0	2
11	123457287	209	14	7	8	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	50	50	0	0	0	5	[]	0	3
12	123457287	203	16	11	8	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	50	50	0	0	0	5	[]	0	5
13	123457287	203	11	13	10	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	50	50	0	0	0	5	[]	0	5
14	123457287	203	8	15	11	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	50	50	0	0	0	5	[]	0	5
15	123457287	192	17	13	14	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	50	50	0	0	0	5	[]	0	5
16	123457287	185	18	18	15	0	0	0	0	0	0	1	0	0	0	1	2	0	26	3	0	1	3	50	50	0	0	0	6	[]	0	4
17	123457287	180	20	19	18	0	0	0	0	0	0	0	1	0	0	1	1	0	27	3	0	1	3	50	50	0	0	0	6	[]	0	4
18	123457287	174	20	23	19	0	0	0	0	0	0	0	1	0	0	2	1	0	32	4	0	1	4	50	50	0	0	0	6	[]	0	6
