day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456829	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456829	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456829	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456829	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456829	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123456829	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123456829	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123456829	223	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	1	[]	0	1
18	123456829	216	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	50	0	0	0	2	[]	0	2
19	123456829	213	14	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	50	50	0	0	0	3	[]	0	2
20	123456829	213	9	14	2	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	50	50	0	0	0	3	[]	0	2
21	123456829	212	9	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	50	50	0	0	0	4	[]	0	3
22	123456829	204	13	15	5	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	50	50	0	0	0	4	[]	0	4
23	123456829	197	16	18	6	0	0	0	0	0	0	0	0	0	0	2	1	0	41	3	0	0	3	50	50	0	0	0	4	[]	0	4
24	123456829	189	23	17	7	0	0	0	0	0	0	1	0	0	0	1	2	0	42	3	0	1	3	50	50	0	0	0	5	[]	0	4
25	123456829	179	22	25	10	0	0	0	0	0	0	0	1	0	0	1	2	0	42	3	0	1	3	50	50	0	0	0	5	[]	0	5
26	123456829	160	31	31	12	0	0	0	0	0	0	0	1	0	0	3	2	0	42	5	0	1	5	50	50	0	0	0	5	[]	0	8
27	123456829	160	18	43	13	0	0	0	0	0	0	0	1	0	0	4	1	0	43	6	0	1	6	50	50	0	0	0	5	[]	0	11
28	123456829	160	10	44	19	0	0	0	0	0	0	0	1	0	0	3	3	0	45	7	0	1	7	50	50	0	0	0	5	[]	0	11
29	123456829	140	29	37	25	0	0	0	0	0	0	1	1	0	0	4	3	0	51	8	0	2	8	50	50	0	0	0	5	[]	0	10
30	123456829	122	42	35	31	0	0	0	0	0	0	1	1	0	0	5	3	0	51	10	0	2	10	50	50	0	0	0	5	[]	0	10
31	123456829	104	47	42	35	0	0	0	0	0	0	1	1	0	0	6	4	0	52	12	0	2	12	50	50	0	0	0	5	[]	0	10
32	123456829	83	54	48	41	0	0	0	0	0	0	2	1	0	0	8	3	0	54	14	0	3	14	50	50	0	0	0	5	[]	0	11
33	123456829	75	45	55	49	0	0	0	0	0	0	3	1	0	0	8	4	0	55	15	0	4	15	50	50	0	0	0	5	[]	0	11
34	123456829	75	32	58	58	0	0	0	0	0	0	3	0	0	0	7	7	0	59	17	0	4	17	50	50	0	0	0	5	[]	0	11
35	123456829	75	22	63	63	0	0	0	0	0	0	3	0	0	0	6	8	0	60	17	0	4	17	50	50	0	0	0	5	[]	0	11
36	123456829	64	21	65	70	0	0	0	0	0	0	5	0	0	0	8	7	0	62	20	0	6	20	50	50	0	0	0	5	[]	0	11
37	123456829	49	29	57	81	0	0	0	0	0	0	5	0	0	0	11	8	0	63	25	0	6	25	50	50	0	0	0	5	[]	0	12
38	123456829	39	30	58	88	0	0	0	0	0	0	3	2	0	0	11	9	0	64	27	0	6	27	50	50	0	0	0	5	[]	0	12
39	123456829	36	26	54	98	0	0	0	0	0	0	3	2	0	0	11	10	0	66	29	0	7	29	50	50	0	0	0	5	[]	0	12
40	123456829	34	18	53	109	0	0	0	0	0	0	4	2	0	0	12	8	0	72	30	0	8	30	50	50	0	0	0	5	[]	0	12
41	123456829	34	12	45	122	0	0	0	0	0	0	4	2	0	0	12	9	0	72	33	0	8	33	50	50	0	0	0	5	[]	0	12
42	123456829	34	7	46	128	0	0	0	0	0	0	3	2	0	0	11	9	0	73	34	0	8	34	50	50	0	0	0	5	[]	0	12
