day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457062	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457062	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457062	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	2
4	123457062	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
5	123457062	228	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	3	[]	0	2
6	123457062	227	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	4	[]	0	3
7	123457062	227	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	4	[]	0	3
8	123457062	221	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	4	[]	0	3
9	123457062	209	19	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	5	[]	0	3
10	123457062	197	27	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	5	[]	0	4
11	123457062	184	34	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	5	[]	0	5
12	123457062	171	37	24	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	5	[]	0	6
13	123457062	171	27	30	9	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	50	50	0	0	0	5	[]	0	7
14	123457062	170	24	30	12	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	50	50	0	0	0	6	[]	0	7
15	123457062	156	36	27	18	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	0	4	50	50	0	0	0	6	[]	0	8
16	123457062	144	36	30	26	0	0	0	0	0	0	0	0	0	0	4	0	0	23	5	0	0	5	50	50	0	0	0	6	[]	0	7
17	123457062	125	45	35	30	0	0	0	0	0	0	0	0	0	0	5	0	0	23	6	0	0	6	50	50	0	0	0	6	[]	0	9
18	123457062	102	53	41	37	0	0	0	0	0	0	0	0	0	0	3	4	0	24	8	0	0	8	50	50	0	0	0	6	[]	0	9
19	123457062	89	51	47	46	0	0	0	0	0	0	0	0	0	0	2	5	0	24	8	0	0	8	50	50	0	0	0	6	[]	0	9
20	123457062	89	35	50	58	0	0	0	0	0	0	0	0	0	0	2	6	0	25	9	0	0	9	50	50	0	0	0	6	[]	0	10
21	123457062	89	29	50	65	0	0	0	0	0	0	0	0	0	0	1	6	0	26	9	0	0	9	50	50	0	0	0	6	[]	0	10
22	123457062	73	36	53	70	0	0	0	0	0	0	0	0	0	0	2	6	0	26	10	0	0	10	50	50	0	0	0	6	[]	0	10
23	123457062	63	39	54	76	0	0	0	0	0	0	0	0	0	0	2	6	0	30	11	0	0	11	50	50	0	0	0	6	[]	0	10
24	123457062	52	38	54	86	0	0	0	0	0	0	2	0	0	0	3	5	0	33	12	0	2	12	50	50	0	0	0	6	[]	0	11
25	123457062	43	38	51	94	0	0	0	0	0	0	2	0	0	0	7	5	0	36	16	0	2	16	50	50	0	0	0	6	[]	0	11
26	123457062	36	36	55	99	0	0	0	0	0	0	1	1	0	0	8	4	0	36	17	0	2	17	50	50	0	0	0	6	[]	0	11
27	123457062	36	25	52	112	0	0	0	0	0	0	2	1	0	0	7	5	0	38	18	0	3	18	50	50	0	0	0	6	[]	0	11
28	123457062	36	19	52	120	0	0	0	0	0	0	2	1	0	0	6	4	0	40	18	0	3	18	50	50	0	0	0	6	[]	0	11
29	123457062	24	29	48	126	0	0	0	0	0	0	2	1	0	0	5	5	0	42	18	0	3	18	50	50	0	0	0	6	[]	0	11
30	123457062	21	25	49	133	0	0	0	0	0	0	2	1	0	0	5	4	0	43	18	0	3	18	50	50	0	0	0	6	[]	0	11
31	123457062	19	22	46	141	0	0	0	0	0	0	2	1	0	0	4	5	0	43	18	0	3	18	50	50	0	0	0	6	[]	0	10
32	123457062	18	16	44	149	0	0	0	0	0	0	2	1	0	0	5	5	0	43	20	0	3	20	50	50	0	0	0	6	[]	0	10
