day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456914	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456914	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456914	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456914	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123456914	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123456914	225	9	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	3	[]	0	2
14	123456914	225	4	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	50	0	0	0	3	[]	0	5
15	123456914	221	7	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	50	0	0	0	3	[]	0	4
16	123456914	210	16	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	50	0	0	0	3	[]	0	4
17	123456914	201	18	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	50	0	0	0	3	[]	0	4
18	123456914	191	25	10	11	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	50	50	0	0	0	3	[]	0	4
19	123456914	182	28	15	12	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	50	50	0	0	0	3	[]	0	4
20	123456914	182	20	20	12	0	0	0	0	0	0	1	0	0	0	4	1	0	36	5	0	1	5	50	50	0	0	0	3	[]	0	4
21	123456914	182	14	17	20	0	0	0	0	0	0	1	0	0	0	5	1	0	40	6	0	1	6	50	50	0	0	0	3	[]	0	4
22	123456914	173	19	19	22	0	0	0	0	0	0	0	1	0	0	4	2	0	43	6	0	1	6	50	50	0	0	0	3	[]	0	5
23	123456914	165	18	28	23	0	0	0	0	0	0	0	1	0	0	3	2	0	46	6	0	1	6	50	50	0	0	0	3	[]	0	6
24	123456914	148	28	31	28	0	0	0	0	0	0	0	1	0	0	2	2	0	46	6	0	1	6	50	50	0	0	0	3	[]	0	7
25	123456914	131	34	34	34	0	0	0	0	0	0	1	1	0	0	2	3	0	49	7	0	2	7	50	50	0	0	0	3	[]	0	8
26	123456914	113	40	43	36	0	0	0	0	0	0	2	1	0	0	2	3	0	51	7	0	3	7	50	50	0	0	0	3	[]	0	9
27	123456914	112	30	44	44	0	0	0	0	0	0	3	1	0	0	3	3	0	54	8	0	4	8	50	50	0	0	0	4	[]	0	8
28	123456914	112	18	50	49	0	0	0	0	0	0	3	1	0	0	5	2	0	56	10	0	4	10	50	50	0	0	0	4	[]	0	10
29	123456914	92	35	43	55	0	0	0	0	0	0	4	1	0	0	7	3	0	59	13	0	5	13	50	50	0	0	0	4	[]	0	10
30	123456914	74	39	47	63	0	0	0	0	0	0	4	1	0	0	9	3	0	62	17	0	6	17	50	50	0	0	0	4	[]	0	10
31	123456914	56	39	56	71	0	0	0	0	0	0	4	1	0	0	8	5	0	62	19	0	6	19	50	50	0	0	0	4	[]	0	10
32	123456914	47	36	63	76	0	0	0	0	0	0	3	2	0	0	7	6	0	63	19	0	6	19	50	50	0	0	0	4	[]	0	10
33	123456914	41	33	67	80	0	0	0	0	0	0	3	2	0	0	8	6	0	65	20	0	6	20	50	50	0	0	0	4	[]	0	11
34	123456914	41	23	63	88	0	0	0	0	0	0	4	2	0	0	12	7	0	68	25	0	7	25	50	50	0	0	0	4	[]	0	11
35	123456914	41	11	62	98	0	0	0	0	0	0	4	2	0	0	13	9	0	70	29	0	8	29	50	50	0	0	0	4	[]	0	11
36	123456914	38	11	56	107	0	0	0	0	0	0	3	2	0	0	10	13	0	72	30	0	8	30	50	50	0	0	0	5	[]	0	11
37	123456914	35	10	47	119	0	0	0	0	0	0	2	2	0	0	13	12	0	73	33	0	8	33	50	50	0	0	0	5	[]	0	11
38	123456914	32	9	43	127	0	0	0	0	0	0	0	4	0	0	14	11	0	74	35	0	8	35	50	50	0	0	0	5	[]	0	10
39	123456914	26	12	40	137	0	0	0	0	0	0	0	3	0	0	13	9	0	74	35	0	8	35	50	50	0	0	0	5	[]	0	9
40	123456914	15	20	37	147	0	0	0	0	0	0	0	2	0	0	12	7	0	75	36	0	8	36	50	50	0	0	0	6	[]	0	8
41	123456914	15	13	40	152	0	0	0	0	0	0	0	2	0	0	11	7	0	76	37	0	8	37	50	50	0	0	0	6	[]	0	8
42	123456914	15	9	39	156	0	0	0	0	0	0	1	2	0	0	9	9	0	78	37	0	9	37	50	50	0	0	0	6	[]	0	8
43	123456914	9	13	30	167	0	0	0	0	0	0	1	2	0	0	8	10	0	81	38	0	9	38	50	50	0	0	0	6	[]	0	8
44	123456914	3	15	27	179	0	0	0	0	0	0	1	1	0	0	6	8	0	82	39	0	9	39	50	50	0	0	0	6	[]	0	8
45	123456914	3	10	29	186	0	0	0	0	0	0	1	0	0	0	6	5	0	83	40	0	9	40	50	50	0	0	0	6	[]	0	8
46	123456914	0	9	28	191	0	0	0	0	0	0	0	1	0	0	7	4	0	83	41	0	9	41	50	50	0	0	0	6	[]	0	7
47	123456914	0	8	24	198	0	0	0	0	0	0	1	1	0	0	6	2	0	88	41	0	10	41	50	50	0	0	0	6	[]	0	6
48	123456914	0	6	22	204	0	0	0	0	0	0	1	1	0	0	5	1	0	89	41	0	10	41	50	50	0	0	0	6	[]	0	6
49	123456914	0	4	23	205	0	0	0	0	0	0	0	2	0	0	5	1	0	89	41	0	10	41	50	50	0	0	0	6	[]	0	6
50	123456914	0	2	22	209	0	0	0	0	0	0	0	2	0	0	4	1	0	89	41	0	10	41	50	50	0	0	0	6	[]	0	6
51	123456914	0	1	21	212	0	0	0	0	0	0	0	2	0	0	4	0	0	91	41	0	10	41	50	50	0	0	0	6	[]	0	6
52	123456914	0	1	18	215	0	0	0	0	0	0	0	1	0	0	5	0	0	92	42	0	10	42	50	50	0	0	0	6	[]	0	6
53	123456914	0	0	15	219	0	0	0	0	0	0	1	1	0	0	4	0	0	94	42	0	11	42	50	50	0	0	0	6	[]	0	6
54	123456914	0	0	15	220	0	0	0	0	0	0	1	1	0	0	3	0	0	95	42	0	11	42	50	50	0	0	0	6	[]	0	6
55	123456914	0	0	12	223	0	0	0	0	0	0	1	1	0	0	2	1	0	96	43	0	11	43	50	50	0	0	0	6	[]	0	6
