day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456797	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456797	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456797	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456797	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	2
7	123456797	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456797	221	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456797	214	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456797	209	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456797	204	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	3
12	123456797	195	25	11	7	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	50	50	0	0	0	3	[]	0	3
13	123456797	195	18	15	8	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	50	50	0	0	0	3	[]	0	3
14	123456797	195	13	15	12	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	50	50	0	0	0	3	[]	0	5
15	123456797	188	17	14	14	0	0	0	0	0	0	1	1	0	0	5	0	0	24	5	0	2	5	50	50	0	0	0	3	[]	0	5
16	123456797	179	20	17	15	0	0	0	0	0	0	1	1	0	0	6	1	0	25	7	0	2	7	50	50	0	0	0	3	[]	0	5
17	123456797	162	28	20	20	0	0	0	0	0	0	1	1	0	0	6	2	0	26	8	0	2	8	50	50	0	0	0	3	[]	0	7
18	123456797	148	35	23	22	0	0	0	0	0	0	2	1	0	0	6	3	0	28	9	0	3	9	50	50	0	0	0	3	[]	0	8
19	123456797	128	44	33	23	0	0	0	0	0	0	0	3	0	0	4	5	0	31	9	0	3	9	50	50	0	0	0	3	[]	0	7
20	123456797	128	35	35	27	0	0	0	0	0	0	1	3	0	0	6	5	0	34	11	0	4	11	50	50	0	0	0	3	[]	0	7
21	123456797	128	24	44	29	0	0	0	0	0	0	1	3	0	0	5	6	0	35	11	0	4	11	50	50	0	0	0	3	[]	0	7
22	123456797	114	32	45	35	0	0	0	0	0	0	1	2	0	0	5	6	0	37	12	0	4	12	50	50	0	0	0	3	[]	0	7
23	123456797	107	29	50	41	0	0	0	0	0	0	1	2	0	0	6	4	0	37	13	0	4	13	50	50	0	0	0	3	[]	0	7
24	123456797	100	25	53	48	0	0	0	0	0	0	1	1	0	0	8	4	0	38	15	0	4	15	50	50	0	0	0	3	[]	0	8
25	123456797	88	35	47	57	0	0	0	0	0	0	1	1	0	0	8	3	0	38	16	0	4	16	50	50	0	0	0	3	[]	0	9
26	123456797	86	23	51	66	0	0	0	0	0	0	1	1	0	0	10	2	0	40	19	0	4	19	50	50	0	0	0	3	[]	0	10
27	123456797	86	15	48	76	0	0	0	0	0	0	3	1	0	0	7	4	0	42	19	0	6	19	50	50	0	0	0	3	[]	0	9
28	123456797	86	8	46	84	0	0	0	0	0	0	2	1	0	0	10	3	0	44	22	0	6	22	50	50	0	0	0	3	[]	0	9
29	123456797	84	10	43	87	0	0	0	0	0	0	1	2	0	0	9	4	0	48	22	0	6	22	50	50	0	0	0	3	[]	0	9
30	123456797	66	22	43	95	0	0	0	0	0	0	0	2	0	0	7	5	0	50	23	0	6	23	50	50	0	0	0	3	[]	0	9
31	123456797	59	21	42	104	0	0	0	0	0	0	0	2	0	0	7	5	0	50	23	0	6	23	50	50	0	0	0	3	[]	0	9
32	123456797	47	24	48	107	0	0	0	0	0	0	0	2	0	0	8	4	0	52	24	0	6	24	50	50	0	0	0	3	[]	0	10
33	123456797	43	23	45	115	0	0	0	0	0	0	0	2	0	0	7	5	0	55	25	0	6	25	50	50	0	0	0	3	[]	0	11
34	123456797	43	14	45	124	0	0	0	0	0	0	1	2	0	0	7	4	0	57	26	0	7	26	50	50	0	0	0	3	[]	0	11
35	123456797	43	13	42	128	0	0	0	0	0	0	2	2	0	0	5	5	0	60	26	0	8	26	50	50	0	0	0	3	[]	0	11
36	123456797	30	22	38	139	0	0	0	0	0	0	2	2	0	0	4	3	0	63	26	0	8	26	50	50	0	0	0	3	[]	0	11
