day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457245	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457245	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457245	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457245	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457245	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457245	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	3
9	123457245	215	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	3
10	123457245	208	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	5	[]	0	4
11	123457245	191	30	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	5	[]	0	5
12	123457245	174	38	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	50	0	0	0	5	[]	0	5
13	123457245	174	24	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	5	[]	0	5
14	123457245	174	15	40	7	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	50	0	0	0	5	[]	0	6
15	123457245	160	24	35	15	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	50	50	0	0	0	5	[]	0	6
16	123457245	147	27	37	21	0	0	0	0	0	0	1	0	0	0	5	2	0	23	7	0	1	7	50	50	0	0	0	5	[]	0	7
17	123457245	137	26	44	25	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	50	50	0	0	0	5	[]	0	8
18	123457245	123	37	41	30	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	50	50	0	0	0	5	[]	0	8
19	123457245	116	35	45	30	0	0	0	0	0	0	2	1	0	0	8	3	0	28	11	0	3	11	50	50	0	0	0	5	[]	0	10
20	123457245	116	22	51	34	0	0	0	0	0	0	3	1	0	0	7	6	0	29	13	0	4	13	50	50	0	0	0	5	[]	0	10
21	123457245	116	15	47	44	0	0	0	0	0	0	2	2	0	0	9	5	0	32	15	0	4	15	50	50	0	0	0	5	[]	0	10
22	123457245	101	27	39	53	0	0	0	0	0	0	2	2	0	0	11	5	0	35	18	0	4	18	50	50	0	0	0	5	[]	0	10
23	123457245	82	38	37	60	0	0	0	0	0	0	2	2	0	0	12	7	0	36	21	0	4	21	50	50	0	0	0	5	[]	0	10
24	123457245	66	41	44	67	0	0	0	0	0	0	2	2	0	0	11	7	0	39	22	0	4	22	50	50	0	0	0	5	[]	0	11
25	123457245	52	43	52	73	0	0	0	0	0	0	2	1	0	0	11	6	0	39	22	0	4	22	50	50	0	0	0	5	[]	0	11
26	123457245	41	44	50	86	0	0	0	0	0	0	3	1	0	0	10	5	0	40	22	0	5	22	50	50	0	0	0	5	[]	0	11
27	123457245	41	26	57	92	0	0	0	0	0	0	3	1	0	0	15	5	0	42	27	0	5	27	50	50	0	0	0	5	[]	0	11
28	123457245	41	17	52	107	0	0	0	0	0	0	0	4	0	0	12	7	0	43	27	0	5	27	50	50	0	0	0	5	[]	0	10
29	123457245	29	25	48	119	0	0	0	0	0	0	0	2	0	0	10	7	0	45	28	0	5	28	50	50	0	0	0	5	[]	0	10
30	123457245	23	23	48	126	0	0	0	0	0	0	1	1	0	0	10	8	0	46	31	0	6	31	50	50	0	0	0	5	[]	0	10
31	123457245	21	19	42	137	0	0	0	0	0	0	2	1	0	0	7	11	0	49	33	0	7	33	50	50	0	0	0	6	[]	0	9
32	123457245	18	14	41	148	0	0	0	0	0	0	3	1	0	0	6	9	0	52	33	0	8	33	50	50	0	0	0	6	[]	0	10
33	123457245	13	12	42	155	0	0	0	0	0	0	2	3	0	0	6	7	0	54	34	0	9	34	50	50	0	0	0	6	[]	0	10
34	123457245	13	8	41	159	0	0	0	0	0	0	2	3	0	0	8	6	0	59	36	0	9	36	50	50	0	0	0	6	[]	0	10
35	123457245	13	6	33	168	0	0	0	0	0	0	2	3	0	0	9	6	0	60	37	0	9	37	50	50	0	0	0	6	[]	0	9
36	123457245	7	9	32	173	0	0	0	0	0	0	2	2	0	0	7	8	0	61	37	0	9	37	50	50	0	0	0	6	[]	0	9
37	123457245	4	9	31	181	0	0	0	0	0	0	1	3	0	0	6	5	0	63	38	0	9	38	50	50	0	0	0	6	[]	0	8
38	123457245	2	8	33	181	0	0	0	0	0	0	1	3	0	0	6	6	0	66	39	0	9	39	50	50	0	0	0	6	[]	0	8
39	123457245	1	7	32	184	0	0	0	0	0	0	0	4	0	0	7	5	0	68	40	0	9	40	50	50	0	0	0	6	[]	0	8
40	123457245	1	5	26	193	0	0	0	0	0	0	0	3	0	0	7	5	0	70	43	0	9	43	50	50	0	0	0	6	[]	0	7
41	123457245	1	2	22	201	0	0	0	0	0	0	1	2	0	0	6	5	0	72	44	0	10	44	50	50	0	0	0	6	[]	0	7
42	123457245	1	2	21	203	0	0	0	0	0	0	1	1	0	0	6	5	0	72	44	0	10	44	50	50	0	0	0	6	[]	0	7
43	123457245	1	2	15	210	0	0	0	0	0	0	1	0	0	0	6	5	0	75	45	0	10	45	50	50	0	0	0	6	[]	0	6
44	123457245	1	2	15	212	0	0	0	0	0	0	1	0	0	0	3	6	0	76	45	0	10	45	50	50	0	0	0	6	[]	0	5
45	123457245	1	1	14	214	0	0	0	0	0	0	0	1	0	0	4	5	0	76	46	0	10	46	50	50	0	0	0	6	[]	0	5
46	123457245	1	0	11	218	0	0	0	0	0	0	0	1	0	0	3	6	0	79	46	0	10	46	50	50	0	0	0	6	[]	0	5
47	123457245	1	0	7	223	0	0	0	0	0	0	0	1	0	0	2	6	0	80	46	0	10	46	50	50	0	0	0	6	[]	0	3
48	123457245	1	0	6	225	0	0	0	0	0	0	0	1	0	0	1	6	0	80	46	0	10	46	50	50	0	0	0	6	[]	0	3
49	123457245	1	0	5	227	0	0	0	0	0	0	0	1	0	0	0	6	0	80	46	0	10	46	50	50	0	0	0	6	[]	0	3
50	123457245	1	0	4	231	0	0	0	0	0	0	0	1	0	0	0	3	0	81	46	0	10	46	50	50	0	0	0	6	[]	0	3
51	123457245	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	83	46	0	10	46	50	50	0	0	0	6	[]	0	2
52	123457245	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	83	46	0	10	46	50	50	0	0	0	6	[]	0	2
53	123457245	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	87	46	0	10	46	50	50	0	0	0	6	[]	0	2
54	123457245	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	91	46	0	10	46	50	50	0	0	0	6	[]	0	2
55	123457245	1	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	94	47	0	10	47	50	50	0	0	0	6	[]	0	2
56	123457245	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	95	47	0	10	47	50	50	0	0	0	6	[]	0	2
57	123457245	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	98	47	0	10	47	50	50	0	0	0	6	[]	0	2
58	123457245	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	100	47	0	10	47	50	50	0	0	0	6	[]	0	2
59	123457245	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	102	47	0	10	47	50	50	0	0	0	6	[]	0	2
60	123457245	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	105	47	0	10	47	50	50	0	0	0	6	[]	0	2
