day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457172	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457172	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457172	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457172	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457172	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457172	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457172	233	2	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	3	[]	0	2
8	123457172	226	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	50	0	0	0	3	[]	0	3
9	123457172	219	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	3	[]	0	3
10	123457172	212	14	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	50	0	0	0	3	[]	0	3
11	123457172	194	30	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	3	[]	0	3
12	123457172	185	35	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	50	50	0	0	0	4	[]	0	4
13	123457172	185	29	16	7	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	50	50	0	0	0	4	[]	0	4
14	123457172	185	24	18	9	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	50	50	0	0	0	4	[]	0	4
15	123457172	176	28	17	13	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	50	50	0	0	0	4	[]	0	5
16	123457172	166	29	25	14	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	0	6	50	50	0	0	0	5	[]	0	5
17	123457172	162	26	25	19	0	0	0	0	0	0	0	0	0	0	7	1	0	29	9	0	0	9	50	50	0	0	0	5	[]	0	6
18	123457172	155	29	26	22	0	0	0	0	0	0	0	0	0	0	7	1	0	30	9	0	0	9	50	50	0	0	0	6	[]	0	6
19	123457172	141	33	31	25	0	0	0	0	0	0	1	0	0	0	5	4	0	33	10	0	1	10	50	50	0	0	0	6	[]	0	9
20	123457172	141	23	39	26	0	0	0	0	0	0	2	0	0	0	4	5	0	35	10	0	2	10	50	50	0	0	0	6	[]	0	9
21	123457172	141	15	43	29	0	0	0	0	0	0	1	1	0	0	4	6	0	36	11	0	2	11	50	50	0	0	0	6	[]	0	9
22	123457172	127	25	40	36	0	0	0	0	0	0	1	1	0	0	4	6	0	39	12	0	2	12	50	50	0	0	0	6	[]	0	10
23	123457172	112	34	33	47	0	0	0	0	0	0	1	1	0	0	7	5	0	40	15	0	2	15	50	50	0	0	0	6	[]	0	10
24	123457172	98	40	31	56	0	0	0	0	0	0	1	1	0	0	8	5	0	41	17	0	2	17	50	50	0	0	0	6	[]	0	11
25	123457172	78	45	42	59	0	0	0	0	0	0	1	1	0	0	9	5	0	43	20	0	2	20	50	50	0	0	0	7	[]	0	12
26	123457172	63	46	47	66	0	0	0	0	0	0	1	1	0	0	11	5	0	43	22	0	2	22	50	50	0	0	0	7	[]	0	12
27	123457172	63	36	53	72	0	0	0	0	0	0	2	1	0	0	9	4	0	44	22	0	3	22	50	50	0	0	0	7	[]	0	12
28	123457172	63	24	55	81	0	0	0	0	0	0	2	1	0	0	9	5	0	47	23	0	3	23	50	50	0	0	0	7	[]	0	12
29	123457172	48	33	50	91	0	0	0	0	0	0	2	1	0	0	8	7	0	50	25	0	4	25	50	50	0	0	0	7	[]	0	11
30	123457172	37	34	54	98	0	0	0	0	0	0	2	0	0	0	7	8	0	52	25	0	4	25	50	50	0	0	0	7	[]	0	11
31	123457172	26	38	50	109	0	0	0	0	0	0	1	1	0	0	7	8	0	53	26	0	4	26	50	50	0	0	0	7	[]	0	12
32	123457172	17	39	49	119	0	0	0	0	0	0	1	1	0	0	3	11	0	55	26	0	4	26	50	50	0	0	0	7	[]	0	11
